Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,1.0941761956849188,0.5078284316386469,0.27418740260828695,0.5735631105597485
0.8138286092695334,1.0941761956849188,0.5078284316386469,0.27418740260828695,0.5735631105597485
0.8138286092695334,1.0744193873437318,0.5078284316386469,0.27418740260828695,0.5735631105597485
0.8138286092695334,1.0744193873437318,0.5078284316386469,0.24863216075466502,0.6470934293818601
0.8138286092695334,1.0941761956849188,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0941761956849188,0.5078284316386469,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0744193873437318,0.5078284316386469,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0744193873437318,0.5078284316386469,0.27418740260828695,0.5735631105597485
0.8138286092695334,1.0744193873437318,0.5078284316386469,0.27418740260828695,0.6470934293818601
0.8138286092695334,1.0744193873437318,0.5078284316386469,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0744193873437318,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0744193873437318,0.5078284316386469,0.24863216075466502,0.6470934293818601
0.8299561474893811,1.0744193873437318,0.5078284316386469,0.27418740260828695,0.6225833231078229
0.8138286092695334,1.0744193873437318,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.24863216075466502,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0744193873437318,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.6225833231078229
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5078284316386469,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0744193873437318,0.5329741920685189,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0744193873437318,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8138286092695334,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0744193873437318,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.6225833231078229
0.8138286092695334,1.0546625790025448,0.558119952498391,0.27418740260828695,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0546625790025448,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.5329741920685189,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8460836857092287,1.0349057706613578,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0546625790025448,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.5329741920685189,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.5329741920685189,0.27418740260828695,0.5980732168337857
0.8460836857092287,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0349057706613578,0.558119952498391,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0546625790025448,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.558119952498391,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.558119952498391,0.27418740260828695,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.558119952498391,0.24863216075466502,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0349057706613578,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.558119952498391,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0546625790025448,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.5832657129282629,0.27418740260828695,0.5490530042857114
0.8299561474893811,1.0151489623201708,0.558119952498391,0.27418740260828695,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0151489623201708,0.5832657129282629,0.29974264446190885,0.5735631105597485
0.8460836857092287,1.0151489623201708,0.5329741920685189,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8299561474893811,1.0151489623201708,0.5832657129282629,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0546625790025448,0.558119952498391,0.27418740260828695,0.5980732168337857
0.8299561474893811,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.558119952498391,0.27418740260828695,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0349057706613578,0.558119952498391,0.27418740260828695,0.6225833231078229
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0151489623201708,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.558119952498391,0.27418740260828695,0.6225833231078229
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8460836857092287,1.0151489623201708,0.5832657129282629,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0151489623201708,0.558119952498391,0.29974264446190885,0.6225833231078229
0.8299561474893811,1.0151489623201708,0.558119952498391,0.29974264446190885,0.5980732168337857
