Thumb,Index,Middle,Ring,Pinky
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.637649830516754,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.637649830516754,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.637649830516754,-1.0198022968220886,-0.7494595898549541,-1.2080166249017839,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.2080166249017839,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.637649830516754,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0395591051632755,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.2080166249017839,-1.1176342223488176
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1421443286228548
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.637649830516754,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.6537773687366015,-1.0395591051632755,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.637649830516754,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0395591051632755,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.2080166249017839,-1.1176342223488176
-0.637649830516754,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.6537773687366015,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.6860324451762968,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.6699049069564492,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.6860324451762968,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.0931241160747804
-0.6860324451762968,-1.0000454884809016,-0.7997511107146982,-1.15690614119454,-1.068614009800743
-0.7021599833961445,-1.0000454884809016,-0.7997511107146982,-1.15690614119454,-1.068614009800743
-0.7021599833961445,-1.0000454884809016,-0.7997511107146982,-1.15690614119454,-1.068614009800743
-0.6860324451762968,-0.9802886801397147,-0.7997511107146982,-1.15690614119454,-1.044103903526706
-0.6860324451762968,-0.9802886801397147,-0.7997511107146982,-1.131350899340918,-1.044103903526706
-0.6699049069564492,-0.9605318717985277,-0.7997511107146982,-1.131350899340918,-1.044103903526706
-0.6537773687366015,-0.9407750634573407,-0.7997511107146982,-1.1057956574872962,-1.0195937972526687
-0.637649830516754,-0.9407750634573407,-0.7746053502848261,-1.1057956574872962,-1.0195937972526687
-0.6053947540770587,-0.9012614467749668,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.5570121394175157,-0.8815046384337798,-0.7746053502848261,-1.0546851737800524,-0.9950836909786316
-0.5086295247579729,-0.8419910217514058,-0.7746053502848261,-1.0035746900728086,-0.9705735847045944
-0.46024691009842994,-0.8024774050690319,-0.7494595898549541,-0.9780194482191866,-0.92155337215652
-0.3957367572190394,-0.7629637883866579,-0.7494595898549541,-0.9269089645119428,-0.8970432658824828
-0.33122660433964884,-0.7234501717042839,-0.69916806899521,-0.9013537226583209,-0.8970432658824828
-0.28284398968010593,-0.6444229383395359,-0.69916806899521,-0.875798480804699,-0.8480230533344084
-0.25058891324041066,-0.585152513315975,-0.6740223085653381,-0.8246879970974552,-0.7990028407863341
-0.20220629858086772,-0.545638896633601,-0.623730787705594,-0.7735775133902114,-0.7499826282382597
-0.16995122214117245,-0.4666116632688531,-0.5734392668458499,-0.7480222715365894,-0.7009624156901854
-0.13769614570147717,-0.42709804658647915,-0.548293506415978,-0.6969117878293456,-0.6274320968680738
-0.08931353104193428,-0.36782762156291815,-0.4728562251263619,-0.6458013041221018,-0.5784118843199993
-0.057058454602239,-0.3085571965393572,-0.42256470426661785,-0.6202460622684799,-0.5048815654978878
-0.02480337816254373,-0.2888003881981702,-0.37227318340687376,-0.5691355785612361,-0.45586135294981345
0.007451698277151545,-0.2097731548334223,-0.32198166254712973,-0.5435803367076142,-0.4068411404017391
0.02357923649699918,-0.17025953815104833,-0.24654438125751368,-0.5180250948539923,-0.3333108215796275
0.055834312936694455,-0.13074592146867436,-0.19625286039776965,-0.4669146111467484,-0.2597805027575159
0.07196185115654209,-0.0912323047863004,-0.14596133953802562,-0.4158041274395046,-0.21076029020944154
0.10421692759623737,-0.03196187976273945,-0.07052405824840956,-0.4158041274395046,-0.21076029020944154
0.1525995422557803,-0.012205071421552461,-0.020232537388665518,-0.3646936437322608,-0.13722997138732998
0.1687270804756279,0.027308545260821507,0.03005898347107852,-0.313583160025017,-0.03918954629118121
0.18485461869547554,0.06682216194319547,0.08035050433082255,-0.28802791817139506,-0.03918954629118121
0.2171096951351708,0.08657897028438245,0.13064202519056659,-0.23691743446415126,0.058850878804967546
0.23323723335501845,0.12609258696675643,0.18093354605031065,-0.18580695075690745,0.10787109135304192
0.24936477157486608,0.1656062036491304,0.23122506691005468,-0.16025170890328552,0.10787109135304192
0.2654923097947137,0.20511982033150436,0.2563708273399267,-0.10914122519604172,0.1814014101751535
0.297747386234409,0.24463343701387832,0.33180810862954274,-0.0835859833424198,0.20591151644919067
0.31387492445425663,0.2841470536962523,0.4072453899191588,-0.032475499635175986,0.2549317289972651
0.33000246267410427,0.3039038620374393,0.4072453899191588,-0.006920257781554075,0.27944183527130223
0.36225753911379954,0.34341747871981326,0.5078284316386469,0.04419022592568975,0.3529721540934138
0.3783850773336472,0.36317428706100024,0.5078284316386469,0.06974546777931165,0.3529721540934138
0.3945126155534948,0.4026879037433742,0.4826826712087749,0.09530070963293356,0.3284620478193766
0.41064015377334245,0.4224447120845612,0.558119952498391,0.12085595148655547,0.4019923666414882
0.4267676919931901,0.46195832876693516,0.5329741920685189,0.17196643519379928,0.45101257918956256
0.4428952302130377,0.48171513710812214,0.5078284316386469,0.1975216770474212,0.45101257918956256
0.45902276843288536,0.5212287537904962,0.5078284316386469,0.22307691890104311,0.47552268546359977
0.475150306652733,0.5607423704728701,0.5078284316386469,0.27418740260828695,0.5000327917376369
0.49127784487258064,0.5607423704728701,0.5329741920685189,0.29974264446190885,0.5245428980116741
0.5235329213122759,0.5804991788140571,0.5329741920685189,0.35085312816915265,0.5490530042857114
0.5235329213122759,0.6200127954964311,0.558119952498391,0.37640837002277455,0.5980732168337857
0.5235329213122759,0.6200127954964311,0.5329741920685189,0.4275188537300184,0.5980732168337857
0.5557879977519712,0.6002559871552441,0.5329741920685189,0.4530740955836403,0.6470934293818601
0.5557879977519712,0.6200127954964311,0.558119952498391,0.5041845792908841,0.6470934293818601
0.5719155359718189,0.639769603837618,0.558119952498391,0.529739821144506,0.6716035356558973
0.5719155359718189,0.659526412178805,0.558119952498391,0.5552950629981279,0.7206237482039717
0.5880430741916665,0.659526412178805,0.558119952498391,0.5808503048517498,0.7451338544780088
0.5880430741916665,0.679283220519992,0.558119952498391,0.5552950629981279,0.7451338544780088
0.6041706124115142,0.699040028861179,0.5832657129282629,0.5552950629981279,0.7451338544780088
0.6041706124115142,0.718796837202366,0.558119952498391,0.5552950629981279,0.7451338544780088
0.6202981506313617,0.738553645543553,0.5832657129282629,0.529739821144506,0.7206237482039717
0.6202981506313617,0.7780672622259269,0.5832657129282629,0.529739821144506,0.769643960752046
0.6364256888512094,0.7583104538847399,0.5832657129282629,0.5552950629981279,0.7941540670260833
0.6364256888512094,0.7978240705671139,0.5832657129282629,0.529739821144506,0.7941540670260833
0.652553227071057,0.8175808789083009,0.608411473358135,0.5041845792908841,0.7941540670260833
0.6686807652909047,0.8175808789083009,0.5832657129282629,0.5041845792908841,0.7941540670260833
0.6686807652909047,0.8373376872494879,0.608411473358135,0.5041845792908841,0.7941540670260833
0.6686807652909047,0.8570944955906749,0.608411473358135,0.5041845792908841,0.7941540670260833
0.7009358417306,0.8768513039318618,0.608411473358135,0.5041845792908841,0.8431742795741576
0.7009358417306,0.8966081122730488,0.5832657129282629,0.5041845792908841,0.7941540670260833
0.6848083035107523,0.9163649206142358,0.608411473358135,0.529739821144506,0.8186641733001204
0.7009358417306,0.9163649206142358,0.608411473358135,0.5041845792908841,0.8431742795741576
0.7170633799504476,0.9163649206142358,0.633557233788007,0.5041845792908841,0.8431742795741576
0.7170633799504476,0.9163649206142358,0.633557233788007,0.4786293374372622,0.8186641733001204
0.7009358417306,0.9361217289554228,0.633557233788007,0.5041845792908841,0.8186641733001204
0.7331909181702952,0.9361217289554228,0.608411473358135,0.5041845792908841,0.8186641733001204
0.7170633799504476,0.9361217289554228,0.633557233788007,0.5041845792908841,0.8431742795741576
0.7331909181702952,0.9361217289554228,0.658702994217879,0.5041845792908841,0.8431742795741576
0.7493184563901428,0.9558785372966098,0.633557233788007,0.4786293374372622,0.8431742795741576
0.7493184563901428,0.9361217289554228,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7493184563901428,0.9558785372966098,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7493184563901428,0.9756353456377967,0.633557233788007,0.5041845792908841,0.8431742795741576
0.7331909181702952,0.9756353456377967,0.658702994217879,0.5041845792908841,0.8431742795741576
0.7493184563901428,0.9953921539789837,0.658702994217879,0.5041845792908841,0.8676843858481947
0.7654459946099905,0.9756353456377967,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7815735328298381,0.9756353456377967,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.7977010710496858,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.7977010710496858,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.8138286092695334,1.0546625790025448,0.708994515077623,0.4786293374372622,0.8676843858481947
0.8138286092695334,1.0744193873437318,0.708994515077623,0.4786293374372622,0.8676843858481947
0.8138286092695334,1.0941761956849188,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8138286092695334,1.0744193873437318,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8138286092695334,1.0941761956849188,0.708994515077623,0.4786293374372622,0.892194492122232
0.8299561474893811,1.0941761956849188,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,1.0941761956849188,0.708994515077623,0.4530740955836403,0.892194492122232
0.8299561474893811,1.1139330040261057,0.708994515077623,0.4786293374372622,0.8676843858481947
0.8299561474893811,1.1139330040261057,0.6838487546477511,0.4530740955836403,0.8676843858481947
0.8299561474893811,1.1139330040261057,0.708994515077623,0.4786293374372622,0.8676843858481947
0.8460836857092287,1.1139330040261057,0.734140275507495,0.4530740955836403,0.7941540670260833
0.8460836857092287,1.1336898123672927,0.708994515077623,0.4786293374372622,0.8676843858481947
0.8460836857092287,1.1336898123672927,0.708994515077623,0.4786293374372622,0.8676843858481947
0.8299561474893811,1.1336898123672927,0.708994515077623,0.4530740955836403,0.8676843858481947
0.8460836857092287,1.1139330040261057,0.708994515077623,0.4530740955836403,0.8676843858481947
0.8622112239290763,1.1336898123672927,0.708994515077623,0.4786293374372622,0.892194492122232
0.8460836857092287,1.1336898123672927,0.734140275507495,0.4530740955836403,0.8186641733001204
0.8460836857092287,1.1336898123672927,0.708994515077623,0.4530740955836403,0.892194492122232
0.8622112239290763,1.1336898123672927,0.734140275507495,0.4530740955836403,0.8676843858481947
0.8460836857092287,1.1534466207084797,0.734140275507495,0.4530740955836403,0.8676843858481947
0.8460836857092287,1.1534466207084797,0.734140275507495,0.4530740955836403,0.8676843858481947
0.8622112239290763,1.1336898123672927,0.734140275507495,0.4530740955836403,0.8186641733001204
0.8460836857092287,1.1336898123672927,0.734140275507495,0.4530740955836403,0.8676843858481947
0.8460836857092287,1.1336898123672927,0.734140275507495,0.4786293374372622,0.8676843858481947
0.8622112239290763,1.1336898123672927,0.734140275507495,0.4530740955836403,0.8431742795741576
0.8460836857092287,1.1336898123672927,0.734140275507495,0.4786293374372622,0.8431742795741576
0.8460836857092287,1.1336898123672927,0.734140275507495,0.4530740955836403,0.892194492122232
0.8460836857092287,1.1336898123672927,0.734140275507495,0.4530740955836403,0.8431742795741576
0.8622112239290763,1.1336898123672927,0.7592860359373671,0.4786293374372622,0.9412147046703063
0.8460836857092287,1.1336898123672927,0.734140275507495,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.1139330040261057,0.7592860359373671,0.4786293374372622,0.8676843858481947
0.8460836857092287,1.1336898123672927,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8622112239290763,1.1336898123672927,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8622112239290763,1.1139330040261057,0.734140275507495,0.4530740955836403,0.892194492122232
0.8622112239290763,1.1139330040261057,0.7592860359373671,0.4530740955836403,0.9412147046703063
0.8622112239290763,1.1336898123672927,0.7592860359373671,0.4530740955836403,0.9167045983962692
0.8622112239290763,1.1139330040261057,0.734140275507495,0.4530740955836403,0.8676843858481947
0.8622112239290763,1.1139330040261057,0.7592860359373671,0.4530740955836403,0.9167045983962692
0.8622112239290763,1.1336898123672927,0.7592860359373671,0.4530740955836403,0.9167045983962692
0.8622112239290763,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8622112239290763,1.1139330040261057,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.1336898123672927,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8783387621489239,1.1139330040261057,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8622112239290763,1.1336898123672927,0.7844317963672391,0.4786293374372622,0.892194492122232
0.8622112239290763,1.1139330040261057,0.7592860359373671,0.4786293374372622,0.8676843858481947
0.8783387621489239,1.1139330040261057,0.7592860359373671,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.1139330040261057,0.7592860359373671,0.4786293374372622,0.9167045983962692
0.8622112239290763,1.1139330040261057,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.1336898123672927,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.9167045983962692
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.8676843858481947
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.1139330040261057,0.7592860359373671,0.4530740955836403,0.9412147046703063
0.8783387621489239,1.1139330040261057,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4786293374372622,0.8676843858481947
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.9412147046703063
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.8622112239290763,1.1139330040261057,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.1139330040261057,0.7844317963672391,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0941761956849188,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8783387621489239,1.1336898123672927,0.7592860359373671,0.4530740955836403,0.892194492122232
