Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1517917567329063,-1.1057956574872962,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9763281331335543,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1517917567329063,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.313715072541115
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1517917567329063,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1517917567329063,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1517917567329063,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.944073056693859,-1.1185863385280235,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1517917567329063,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.944073056693859,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2646948599930408
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.1185863385280235,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.1517917567329063,-1.0802404156336742,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.1517917567329063,-1.0802404156336742,-1.2401847537190034
-0.8634353655946209,-1.0593159135044625,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.8311802891549256,-1.0593159135044625,-1.1266459963030344,-1.0546851737800524,-1.2401847537190034
-0.7827976744953826,-1.0000454884809016,-1.1266459963030344,-1.0291299319264304,-1.2156746474449662
-0.7505425980556873,-0.9802886801397147,-1.1517917567329063,-1.0035746900728086,-1.2156746474449662
-0.7021599833961445,-0.9605318717985277,-1.1266459963030344,-0.9524642063655647,-1.2156746474449662
-0.637649830516754,-0.9210182551161538,-1.1266459963030344,-0.9013537226583209,-1.2156746474449662
-0.589267215857211,-0.8815046384337798,-1.1015002358731623,-0.8502432389510771,-1.191164541170929
-0.5247570629778204,-0.8222342134102189,-1.1015002358731623,-0.8246879970974552,-1.191164541170929
-0.4763744483182776,-0.8222342134102189,-1.2523747984523945,-0.875798480804699,-1.2646948599930408
-0.5086295247579729,-0.8419910217514058,-1.2020832775926504,-0.7991327552438333,-1.2401847537190034
-1.0730933624526402,-1.3359112302810805,-1.4032493610316266,-1.0546851737800524,-1.436265603911301
-0.2667164514602583,-0.6246661299983489,-1.0512087150134184,-0.594690820414858,-1.0931241160747804
-0.18607876036102008,-0.585152513315975,-1.0009171941536743,-0.5180250948539923,-1.044103903526706
-0.12156860748162955,-0.506125279951227,-1.0009171941536743,-0.49246985300037033,-0.9950836909786316
-0.07318599282208664,-0.4666116632688531,-0.9757714337238023,-0.4158041274395046,-0.9460634784305572
-0.07318599282208664,-0.565395704974788,-1.2523747984523945,-0.9269089645119428,-1.2646948599930408
-0.25058891324041066,-0.7827205967278449,-2.132476413497915,-1.2080166249017839,-1.9999980482141564
-0.16995122214117245,-0.9012614467749668,-1.4032493610316266,-0.9013537226583209,-1.0931241160747804
0.03970677471684682,-0.36782762156291815,-0.9506256732939302,-0.26247267631777316,-0.8235129470603713
0.07196185115654209,-0.3283140048805442,-0.9003341524341862,-0.23691743446415126,-0.7254725219642225
-0.6215222922969063,-0.40734123824529217,-1.3781036006017546,-1.6424557364133563,-2.7843214489833463
0.02357923649699918,-0.44685485492766613,-0.8500426315744422,-0.16025170890328552,-0.6274320968680738
-0.234461375020563,-1.829831438810755,-1.2523747984523945,-2.9457730709480736,-0.5539017780459622
-1.0569658242327924,-1.4346952719870154,-1.931310330058939,-0.006920257781554075,-0.45586135294981345
0.297747386234409,-0.05171868810392643,-0.69916806899521,0.04419022592568975,-0.35782092785366465
0.2654923097947137,-0.0912323047863004,-0.724313829425082,-0.006920257781554075,-0.43135124667577623
0.33000246267410427,-0.03196187976273945,-0.6740223085653381,0.06974546777931165,-0.35782092785366465
0.2171096951351708,-0.15050272980986135,-0.8500426315744422,-0.0835859833424198,-0.529391671771925
0.45902276843288536,0.10633577862556945,-0.5231477459861059,0.24863216075466502,-0.21076029020944154
0.13647200403593265,-0.22952996317460928,-0.9254799128640582,-0.058030741488797895,-0.6029219905940366
0.18485461869547554,-0.2097731548334223,-0.9506256732939302,-0.16025170890328552,-0.6274320968680738
0.23323723335501845,-0.17025953815104833,-0.9003341524341862,-0.10914122519604172,-0.5784118843199993
0.24936477157486608,-0.15050272980986135,-0.9003341524341862,-0.0835859833424198,-0.529391671771925
0.2654923097947137,-0.13074592146867436,-0.9003341524341862,-0.0835859833424198,-0.5539017780459622
0.5880430741916665,0.24463343701387832,-0.4728562251263619,0.40196361187639645,-0.0882097588392556
0.5880430741916665,0.24463343701387832,-0.44771046469648984,0.40196361187639645,-0.0882097588392556
0.7331909181702952,0.4224447120845612,-0.22139862082764167,0.6319607885589936,0.13238119762707912
0.7815735328298381,0.48171513710812214,-0.17110709996789764,0.6575160304126155,0.1568913039011163
0.7977010710496858,0.5212287537904962,-0.14596133953802562,0.7086265141198594,0.20591151644919067
0.8299561474893811,0.5212287537904962,-0.1208155791081536,0.7341817559734813,0.20591151644919067
0.8460836857092287,0.5409855621316831,-0.09566981867828157,0.7852922396807251,0.2549317289972651
0.8783387621489239,0.5409855621316831,-0.04537829781853754,0.810847481534347,0.27944183527130223
0.8944663003687716,0.5212287537904962,-0.04537829781853754,0.836402723387969,0.30395194154533944
0.8783387621489239,0.48171513710812214,-0.07052405824840956,0.8619579652415909,0.27944183527130223
0.9105938385886192,0.5014719454493092,-0.04537829781853754,0.836402723387969,0.3284620478193766
0.9428489150283145,0.5014719454493092,-0.020232537388665518,0.8875132070952128,0.3284620478193766
0.9428489150283145,0.48171513710812214,0.0049132230412065004,0.8875132070952128,0.3529721540934138
0.9751039914680097,0.5014719454493092,0.03005898347107852,0.9130684489488347,0.37748226036745103
0.8944663003687716,0.4026879037433742,-0.04537829781853754,0.836402723387969,0.3529721540934138
0.9751039914680097,0.46195832876693516,0.03005898347107852,0.836402723387969,0.37748226036745103
1.0073590679077051,0.48171513710812214,0.05520474390095054,0.8619579652415909,0.45101257918956256
1.0234866061275527,0.5212287537904962,0.08035050433082255,0.8619579652415909,0.47552268546359977
1.0557416825672479,0.5607423704728701,0.15578778562043863,0.8875132070952128,0.5245428980116741
1.0879967590069433,0.5607423704728701,0.18093354605031065,0.9130684489488347,0.5490530042857114
1.0879967590069433,0.5409855621316831,0.18093354605031065,0.9130684489488347,0.5735631105597485
1.1202518354466384,0.5607423704728701,0.23122506691005468,0.9386236908024566,0.5735631105597485
1.1202518354466384,0.5804991788140571,0.23122506691005468,0.9386236908024566,0.5980732168337857
1.1686344501061814,0.639769603837618,0.2815165877697987,1.0152894163633224,0.6716035356558973
1.1686344501061814,0.659526412178805,0.30666234819967075,1.0152894163633224,0.6716035356558973
1.184761988326029,0.699040028861179,0.33180810862954274,1.0663999000705662,0.7206237482039717
1.2008895265458768,0.699040028861179,0.33180810862954274,1.0663999000705662,0.7206237482039717
1.2170170647657244,0.679283220519992,0.3569538690594148,1.0663999000705662,0.7451338544780088
1.2008895265458768,0.6200127954964311,0.30666234819967075,1.0408446582169442,0.7206237482039717
1.2492721412054195,0.659526412178805,0.4072453899191588,1.11751038377781,0.7941540670260833
1.2653996794252673,0.659526412178805,0.4072453899191588,1.11751038377781,0.8186641733001204
1.2653996794252673,0.659526412178805,0.4323911503490308,1.1430656256314318,0.8186641733001204
1.281527217645115,0.659526412178805,0.4323911503490308,1.1430656256314318,0.7941540670260833
1.2653996794252673,0.659526412178805,0.4323911503490308,1.1686208674850538,0.8431742795741576
1.2653996794252673,0.659526412178805,0.45753691077890285,1.1686208674850538,0.8431742795741576
1.2492721412054195,0.639769603837618,0.4323911503490308,1.1686208674850538,0.8186641733001204
1.2653996794252673,0.659526412178805,0.5078284316386469,1.1941761093386756,0.8431742795741576
1.2653996794252673,0.659526412178805,0.5078284316386469,1.2197313511922976,0.8676843858481947
1.2653996794252673,0.659526412178805,0.5329741920685189,1.2197313511922976,0.8676843858481947
1.2653996794252673,0.639769603837618,0.5329741920685189,1.2197313511922976,0.8676843858481947
1.2653996794252673,0.659526412178805,0.558119952498391,1.2197313511922976,0.8676843858481947
1.2653996794252673,0.679283220519992,0.558119952498391,1.2197313511922976,0.8676843858481947
1.2653996794252673,0.718796837202366,0.558119952498391,1.2452865930459196,0.8676843858481947
1.2653996794252673,0.7583104538847399,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.2653996794252673,0.8175808789083009,0.5832657129282629,1.2197313511922976,0.8431742795741576
1.2653996794252673,0.8570944955906749,0.5832657129282629,1.2197313511922976,0.892194492122232
1.2653996794252673,0.8966081122730488,0.5832657129282629,1.2197313511922976,0.892194492122232
1.281527217645115,0.9163649206142358,0.633557233788007,1.1941761093386756,0.892194492122232
1.281527217645115,0.9361217289554228,0.633557233788007,1.1941761093386756,0.892194492122232
1.281527217645115,0.8966081122730488,0.633557233788007,1.1941761093386756,0.9167045983962692
1.281527217645115,0.8966081122730488,0.633557233788007,1.1686208674850538,0.9167045983962692
1.0879967590069433,0.24463343701387832,-0.7494595898549541,-0.13469646704966362,-0.5539017780459622
0.8622112239290763,0.36317428706100024,0.0049132230412065004,0.5552950629981279,0.2549317289972651
1.184761988326029,0.738553645543553,0.4826826712087749,1.0152894163633224,0.7451338544780088
1.2170170647657244,0.7978240705671139,0.558119952498391,1.0663999000705662,0.7941540670260833
1.0234866061275527,0.5607423704728701,0.2815165877697987,0.810847481534347,0.5245428980116741
0.7170633799504476,-0.1900163464922353,-0.5231477459861059,-0.006920257781554075,0.6961136419299344
1.233144602985572,0.8373376872494879,0.633557233788007,1.11751038377781,0.8676843858481947
1.2492721412054195,0.8768513039318618,0.6838487546477511,1.1941761093386756,0.9167045983962692
1.2170170647657244,0.8373376872494879,0.658702994217879,1.11751038377781,0.8676843858481947
1.2170170647657244,0.8373376872494879,0.658702994217879,1.11751038377781,0.892194492122232
1.2008895265458768,0.7978240705671139,0.608411473358135,1.091955141924188,0.8431742795741576
1.2008895265458768,0.8175808789083009,0.608411473358135,1.0663999000705662,0.8431742795741576
1.184761988326029,0.8373376872494879,0.633557233788007,1.0663999000705662,0.8676843858481947
1.2008895265458768,0.8570944955906749,0.633557233788007,1.0663999000705662,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.658702994217879,1.0663999000705662,0.8676843858481947
1.2008895265458768,0.9163649206142358,0.658702994217879,1.0408446582169442,0.8676843858481947
1.2008895265458768,0.9558785372966098,0.658702994217879,1.0663999000705662,0.892194492122232
1.1202518354466384,0.8768513039318618,0.5832657129282629,1.091955141924188,0.892194492122232
1.2008895265458768,0.9163649206142358,0.658702994217879,1.0663999000705662,0.892194492122232
0.7170633799504476,0.699040028861179,0.3820996294892868,0.4275188537300184,-0.35782092785366465
0.7009358417306,0.3039038620374393,-0.09566981867828157,0.29974264446190885,0.08336098507900473
0.8944663003687716,0.48171513710812214,-0.020232537388665518,0.32529788631553075,0.08336098507900473
0.8299561474893811,0.46195832876693516,0.08035050433082255,0.5041845792908841,0.3284620478193766
0.8944663003687716,0.5409855621316831,0.18093354605031065,0.6064055467053717,0.4019923666414882
1.2492721412054195,0.9558785372966098,0.708994515077623,1.11751038377781,0.9167045983962692
1.2492721412054195,0.9953921539789837,0.734140275507495,1.11751038377781,0.9412147046703063
1.2492721412054195,0.9756353456377967,0.734140275507495,1.11751038377781,0.9167045983962692
1.2653996794252673,0.9756353456377967,0.734140275507495,1.11751038377781,0.9657248109443436
1.2653996794252673,0.9756353456377967,0.734140275507495,1.11751038377781,0.9167045983962692
1.2492721412054195,0.9953921539789837,0.734140275507495,1.11751038377781,0.9412147046703063
1.2653996794252673,0.9756353456377967,0.734140275507495,1.11751038377781,0.9657248109443436
1.2492721412054195,0.9756353456377967,0.734140275507495,1.11751038377781,0.9657248109443436
1.2492721412054195,0.9558785372966098,0.734140275507495,1.11751038377781,0.9657248109443436
1.2492721412054195,0.9558785372966098,0.734140275507495,1.11751038377781,0.9657248109443436
1.2492721412054195,0.9558785372966098,0.734140275507495,1.091955141924188,0.9412147046703063
1.2653996794252673,0.9361217289554228,0.734140275507495,1.11751038377781,0.9657248109443436
1.2492721412054195,0.9361217289554228,0.734140275507495,1.11751038377781,0.9657248109443436
1.2492721412054195,0.9361217289554228,0.734140275507495,1.11751038377781,0.9657248109443436
1.2492721412054195,0.9361217289554228,0.734140275507495,1.11751038377781,0.9657248109443436
1.2653996794252673,0.9558785372966098,0.734140275507495,1.11751038377781,0.9902349172183808
1.2492721412054195,0.9361217289554228,0.734140275507495,1.11751038377781,0.9902349172183808
1.2492721412054195,0.9361217289554228,0.708994515077623,1.11751038377781,0.9902349172183808
1.2492721412054195,0.9361217289554228,0.734140275507495,1.091955141924188,0.9902349172183808
1.2492721412054195,0.9558785372966098,0.734140275507495,1.11751038377781,0.9902349172183808
1.1686344501061814,0.8966081122730488,0.4826826712087749,0.8619579652415909,0.7451338544780088
1.2492721412054195,1.0349057706613578,0.734140275507495,1.091955141924188,0.9902349172183808
1.2492721412054195,0.9361217289554228,0.45753691077890285,0.9641789326560785,0.892194492122232
1.2170170647657244,0.9558785372966098,0.6838487546477511,1.0408446582169442,0.7206237482039717
1.0396141443474003,0.8570944955906749,0.30666234819967075,0.9641789326560785,0.8676843858481947
1.233144602985572,1.0744193873437318,0.7592860359373671,1.0663999000705662,1.0392551297664552
1.281527217645115,1.1929602373908537,0.7844317963672391,1.091955141924188,1.014745023492418
1.2492721412054195,1.1534466207084797,-0.14596133953802562,1.0152894163633224,0.9412147046703063
1.1525069118863338,1.0941761956849188,0.7592860359373671,0.7341817559734813,0.9657248109443436
1.0718692207870957,0.9756353456377967,0.558119952498391,0.8875132070952128,0.892194492122232
1.2976547558649625,1.1139330040261057,0.7592860359373671,1.091955141924188,1.0392551297664552
1.2976547558649625,1.1336898123672927,0.8095775567971111,1.11751038377781,1.0637652360404923
1.2976547558649625,1.1336898123672927,0.7844317963672391,1.11751038377781,1.0637652360404923
1.2976547558649625,1.1534466207084797,0.8095775567971111,1.11751038377781,1.0392551297664552
1.281527217645115,1.1336898123672927,0.7844317963672391,1.11751038377781,1.014745023492418
1.2653996794252673,1.1139330040261057,0.734140275507495,1.0408446582169442,0.892194492122232
