Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0637652360404923
1.233144602985572,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0637652360404923
1.2008895265458768,0.9163649206142358,0.45753691077890285,1.373062802314029,1.0392551297664552
1.233144602985572,0.9558785372966098,0.5078284316386469,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.233144602985572,0.9558785372966098,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.233144602985572,0.9558785372966098,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9361217289554228,0.4826826712087749,1.398618044167651,1.0882753423145295
1.233144602985572,0.9558785372966098,0.5078284316386469,1.398618044167651,1.1372955548626038
1.233144602985572,0.9558785372966098,0.5078284316386469,1.4241732860212728,1.1127854485885667
1.233144602985572,0.9558785372966098,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.5078284316386469,1.4241732860212728,1.0882753423145295
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.4826826712087749,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.4826826712087749,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.4826826712087749,1.398618044167651,1.0882753423145295
1.233144602985572,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1372955548626038
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.4826826712087749,1.4241732860212728,1.0882753423145295
1.233144602985572,0.9558785372966098,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.5078284316386469,1.373062802314029,1.0882753423145295
1.233144602985572,0.9558785372966098,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9558785372966098,0.5078284316386469,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.4826826712087749,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.4826826712087749,1.373062802314029,1.0637652360404923
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.4826826712087749,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1372955548626038
1.233144602985572,0.9756353456377967,0.5078284316386469,1.398618044167651,1.0882753423145295
1.233144602985572,0.9756353456377967,0.4826826712087749,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.398618044167651,1.1127854485885667
1.233144602985572,0.9756353456377967,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9756353456377967,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.4826826712087749,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9756353456377967,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.233144602985572,0.9558785372966098,0.4826826712087749,1.398618044167651,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.1127854485885667
1.233144602985572,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.5078284316386469,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.233144602985572,0.9558785372966098,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.373062802314029,1.0637652360404923
1.233144602985572,0.9558785372966098,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9361217289554228,0.45753691077890285,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9361217289554228,0.45753691077890285,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.398618044167651,1.1127854485885667
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.1127854485885667
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9361217289554228,0.45753691077890285,1.373062802314029,1.0882753423145295
1.2008895265458768,0.9361217289554228,0.45753691077890285,1.373062802314029,1.0637652360404923
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.373062802314029,1.0882753423145295
