Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.1863157674106783
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2108258736847155
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.529739821144506,1.2108258736847155
0.5719155359718189,0.9953921539789837,0.734140275507495,0.529739821144506,1.2108258736847155
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5041845792908841,1.2108258736847155
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.529739821144506,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.284356192506827
0.5719155359718189,0.9953921539789837,0.7592860359373671,0.5041845792908841,1.2108258736847155
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5041845792908841,1.2353359799587527
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.5880430741916665,0.9756353456377967,0.734140275507495,0.5041845792908841,1.1863157674106783
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.284356192506827
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5880430741916665,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9953921539789837,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5880430741916665,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5880430741916665,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.734140275507495,0.4786293374372622,1.1863157674106783
0.5880430741916665,0.9953921539789837,0.734140275507495,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.734140275507495,0.4786293374372622,1.1863157674106783
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2598460862327898
0.5880430741916665,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2353359799587527
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.7592860359373671,0.5041845792908841,1.284356192506827
0.5880430741916665,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2353359799587527
0.5880430741916665,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2353359799587527
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4530740955836403,1.2353359799587527
0.5719155359718189,0.9558785372966098,0.734140275507495,0.4786293374372622,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.4786293374372622,1.284356192506827
0.5719155359718189,0.9756353456377967,0.734140275507495,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9756353456377967,0.734140275507495,0.4786293374372622,1.284356192506827
0.5719155359718189,0.9558785372966098,0.734140275507495,0.4786293374372622,1.2353359799587527
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4786293374372622,1.2598460862327898
0.5719155359718189,0.9756353456377967,0.734140275507495,0.5041845792908841,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.734140275507495,0.4786293374372622,1.2598460862327898
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.708994515077623,0.5041845792908841,1.2598460862327898
0.5880430741916665,0.9756353456377967,0.734140275507495,0.4786293374372622,1.2108258736847155
0.5719155359718189,0.9756353456377967,0.734140275507495,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4530740955836403,1.2353359799587527
0.5719155359718189,0.9558785372966098,0.734140275507495,0.5041845792908841,1.284356192506827
0.5880430741916665,0.9756353456377967,0.734140275507495,0.4530740955836403,1.284356192506827
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.284356192506827
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.708994515077623,0.5041845792908841,1.3088662987808641
0.5880430741916665,0.9756353456377967,0.734140275507495,0.4786293374372622,1.284356192506827
0.5719155359718189,0.9558785372966098,0.734140275507495,0.4530740955836403,1.2598460862327898
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.734140275507495,0.4530740955836403,1.2598460862327898
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.734140275507495,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.3088662987808641
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4530740955836403,1.284356192506827
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.734140275507495,0.4530740955836403,1.2598460862327898
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4530740955836403,1.3088662987808641
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4530740955836403,1.284356192506827
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4530740955836403,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4530740955836403,1.3088662987808641
0.5880430741916665,0.9361217289554228,0.708994515077623,0.4530740955836403,1.3088662987808641
0.5719155359718189,0.9361217289554228,0.708994515077623,0.4786293374372622,1.284356192506827
0.5880430741916665,0.9558785372966098,0.6838487546477511,0.4530740955836403,1.3088662987808641
0.5880430741916665,0.9558785372966098,0.708994515077623,0.4786293374372622,1.3088662987808641
0.5719155359718189,0.9361217289554228,0.708994515077623,0.4530740955836403,1.284356192506827
0.5880430741916665,0.9558785372966098,0.734140275507495,0.4786293374372622,1.284356192506827
0.5719155359718189,0.9361217289554228,0.708994515077623,0.4530740955836403,1.3088662987808641
0.5719155359718189,0.9558785372966098,0.708994515077623,0.4530740955836403,1.3088662987808641
