Thumb,Index,Middle,Ring,Pinky
1.2653996794252673,1.1534466207084797,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.281527217645115,1.1534466207084797,0.734140275507495,1.2452865930459196,0.8431742795741576
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2452865930459196,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2452865930459196,0.892194492122232
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2452865930459196,0.8676843858481947
1.281527217645115,1.1732034290496667,0.7592860359373671,1.2452865930459196,0.892194492122232
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2452865930459196,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2452865930459196,0.892194492122232
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2452865930459196,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2452865930459196,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2452865930459196,0.8676843858481947
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1732034290496667,0.7592860359373671,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2653996794252673,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2452865930459196,0.8676843858481947
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2452865930459196,0.8431742795741576
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1534466207084797,0.734140275507495,1.2452865930459196,0.8676843858481947
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2708418348995414,0.8676843858481947
1.2492721412054195,1.1732034290496667,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1534466207084797,0.734140275507495,1.2452865930459196,0.892194492122232
1.233144602985572,1.1534466207084797,0.734140275507495,1.2708418348995414,0.892194492122232
1.2492721412054195,1.1534466207084797,0.708994515077623,1.2452865930459196,0.8676843858481947
1.2492721412054195,1.1534466207084797,0.708994515077623,1.2452865930459196,0.8676843858481947
1.2492721412054195,1.1534466207084797,0.734140275507495,1.2452865930459196,0.892194492122232
1.2492721412054195,1.1534466207084797,0.734140275507495,1.2452865930459196,0.892194492122232
1.2492721412054195,1.1534466207084797,0.708994515077623,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1534466207084797,0.708994515077623,1.2452865930459196,0.892194492122232
1.233144602985572,1.1534466207084797,0.734140275507495,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1534466207084797,0.708994515077623,1.2452865930459196,0.892194492122232
1.233144602985572,1.1534466207084797,0.708994515077623,1.2708418348995414,0.8676843858481947
1.233144602985572,1.1534466207084797,0.6838487546477511,1.2452865930459196,0.892194492122232
1.233144602985572,1.1534466207084797,0.708994515077623,1.2452865930459196,0.892194492122232
1.233144602985572,1.1534466207084797,0.708994515077623,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1534466207084797,0.708994515077623,1.2452865930459196,0.892194492122232
1.233144602985572,1.1534466207084797,0.708994515077623,1.2452865930459196,0.892194492122232
1.233144602985572,1.1534466207084797,0.708994515077623,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1534466207084797,0.708994515077623,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1336898123672927,0.708994515077623,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1336898123672927,0.708994515077623,1.2452865930459196,0.892194492122232
1.233144602985572,1.1336898123672927,0.708994515077623,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1336898123672927,0.6838487546477511,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1336898123672927,0.708994515077623,1.2452865930459196,0.8676843858481947
1.233144602985572,1.1336898123672927,0.708994515077623,1.2452865930459196,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.708994515077623,1.2452865930459196,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.708994515077623,1.2452865930459196,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.708994515077623,1.2197313511922976,0.8676843858481947
1.233144602985572,1.1336898123672927,0.708994515077623,1.2452865930459196,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.708994515077623,1.2452865930459196,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.708994515077623,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2452865930459196,0.892194492122232
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.892194492122232
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.8431742795741576
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.892194492122232
1.233144602985572,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.8431742795741576
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.892194492122232
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2452865930459196,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.6838487546477511,1.2452865930459196,0.8676843858481947
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.2452865930459196,0.892194492122232
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8431742795741576
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.658702994217879,1.2197313511922976,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8431742795741576
1.2008895265458768,1.1139330040261057,0.658702994217879,1.2197313511922976,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.658702994217879,1.2197313511922976,0.8676843858481947
