Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.191164541170929
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.191164541170929
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2401847537190034
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.1824613830481618,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.1824613830481618,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.191164541170929
-0.8795629038144684,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.8634353655946209,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8634353655946209,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8473078273747732,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8473078273747732,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8311802891549256,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8150527509350779,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.7989252127152303,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.7827976744953826,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.766670136275535,-1.0790727218456495,-1.2272290380225224,-1.1057956574872962,-1.2156746474449662
-0.7182875216159921,-1.0593159135044625,-1.2272290380225224,-1.0802404156336742,-1.2156746474449662
-0.6860324451762968,-1.0395591051632755,-1.2020832775926504,-1.0802404156336742,-1.2156746474449662
-0.6537773687366015,-1.0000454884809016,-1.2020832775926504,-1.0546851737800524,-1.2156746474449662
-0.6053947540770587,-0.9802886801397147,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.5408846011976681,-0.9210182551161538,-1.1769375171627785,-1.0035746900728086,-1.166654434896892
-0.4925019865381252,-0.8815046384337798,-1.1517917567329063,-0.9524642063655647,-1.166654434896892
-0.42799183365873467,-0.8419910217514058,-1.1517917567329063,-0.9013537226583209,-1.1421443286228548
-0.37960921899919176,-0.8024774050690319,-1.1266459963030344,-0.875798480804699,-1.1421443286228548
-0.3150990661198012,-0.7432069800454709,-1.1266459963030344,-0.7991327552438333,-1.1176342223488176
-0.25058891324041066,-0.68393655502191,-1.1015002358731623,-0.7480222715365894,-1.1176342223488176
-0.20220629858086772,-0.6444229383395359,-1.0763544754432903,-0.7224670296829675,-1.0931241160747804
-0.13769614570147717,-0.585152513315975,-1.0512087150134184,-0.6458013041221018,-1.044103903526706
-0.07318599282208664,-0.525882088292414,-1.0009171941536743,-0.594690820414858,-1.0195937972526687
-0.02480337816254373,-0.4863684716100401,-0.9757714337238023,-0.5435803367076142,-0.9950836909786316
0.02357923649699918,-0.40734123824529217,-0.9506256732939302,-0.49246985300037033,-0.9460634784305572
0.08808938937638973,-0.36782762156291815,-0.9003341524341862,-0.4413593692931265,-0.8970432658824828
0.13647200403593265,-0.3085571965393572,-0.8751883920043142,-0.4158041274395046,-0.8480230533344084
0.18485461869547554,-0.24928677151579626,-0.8500426315744422,-0.3391384018786389,-0.7744927345122968
0.23323723335501845,-0.2097731548334223,-0.8248968711445701,-0.28802791817139506,-0.7254725219642225
0.24936477157486608,-0.1900163464922353,-0.7997511107146982,-0.28802791817139506,-0.7009624156901854
0.297747386234409,-0.11098911312748738,-0.7494595898549541,-0.18580695075690745,-0.5784118843199993
0.3461300008939519,-0.07147549644511342,-0.724313829425082,-0.16025170890328552,-0.5784118843199993
0.3783850773336472,-0.05171868810392643,-0.69916806899521,-0.13469646704966362,-0.5539017780459622
0.4267676919931901,0.007551736919634523,-0.648876548135466,-0.0835859833424198,-0.4803714592238506
0.475150306652733,0.027308545260821507,-0.623730787705594,-0.058030741488797895,-0.45586135294981345
0.5235329213122759,0.08657897028438245,-0.5734392668458499,-0.006920257781554075,-0.43135124667577623
0.5235329213122759,0.06682216194319547,-0.5985850272757219,-0.032475499635175986,-0.4803714592238506
0.5719155359718189,0.1656062036491304,-0.5231477459861059,0.09530070963293356,-0.3088007153055903
0.6041706124115142,0.18536301199031738,-0.4980019855562339,0.14641119334017738,-0.3088007153055903
0.6364256888512094,0.22487662867269134,-0.4728562251263619,0.14641119334017738,-0.2597805027575159
0.5557879977519712,0.20511982033150436,-0.5985850272757219,0.06974546777931165,-0.4803714592238506
0.7170633799504476,0.3039038620374393,-0.3974189438367458,0.29974264446190885,-0.16174007766136717
0.7493184563901428,0.34341747871981326,-0.3471274229770018,0.35085312816915265,-0.11271986511329278
0.7977010710496858,0.3829310954021872,-0.32198166254712973,0.40196361187639645,-0.03918954629118121
0.8138286092695334,0.3829310954021872,-0.29683590211725774,0.35085312816915265,-0.014679440017144023
0.8138286092695334,0.3829310954021872,-0.29683590211725774,0.4786293374372622,-0.014679440017144023
0.7009358417306,0.34341747871981326,-0.32198166254712973,0.40196361187639645,-0.014679440017144023
0.8460836857092287,0.3829310954021872,-0.22139862082764167,0.5552950629981279,0.009830666256893167
0.9105938385886192,0.4026879037433742,-0.19625286039776965,0.5808503048517498,0.10787109135304192
0.8944663003687716,0.34341747871981326,-0.22139862082764167,0.4786293374372622,0.009830666256893167
0.9105938385886192,0.34341747871981326,-0.22139862082764167,0.6064055467053717,0.08336098507900473
0.9428489150283145,0.36317428706100024,-0.14596133953802562,0.6830712722662374,0.1814014101751535
0.9428489150283145,0.4026879037433742,-0.17110709996789764,0.6575160304126155,0.1568913039011163
0.9751039914680097,0.659526412178805,-0.1208155791081536,0.7086265141198594,0.20591151644919067
0.9751039914680097,0.639769603837618,-0.07052405824840956,0.7086265141198594,0.2549317289972651
1.0557416825672479,0.738553645543553,-0.020232537388665518,0.810847481534347,0.30395194154533944
0.9589764532481622,0.7583104538847399,-0.04537829781853754,0.6319607885589936,0.30395194154533944
1.0557416825672479,0.8373376872494879,0.0049132230412065004,0.8875132070952128,0.37748226036745103
1.0879967590069433,0.8570944955906749,0.03005898347107852,0.8875132070952128,0.4019923666414882
0.9912315296878574,0.8966081122730488,-0.020232537388665518,0.836402723387969,0.4019923666414882
1.0718692207870957,0.718796837202366,-0.07052405824840956,0.8875132070952128,0.37748226036745103
1.0879967590069433,0.9361217289554228,0.03005898347107852,0.9130684489488347,0.45101257918956256
1.1041242972267908,0.9163649206142358,0.05520474390095054,0.8875132070952128,0.37748226036745103
1.1041242972267908,0.9558785372966098,0.05520474390095054,0.9130684489488347,0.47552268546359977
1.1202518354466384,0.9953921539789837,0.10549626476069458,0.9386236908024566,0.5490530042857114
1.0879967590069433,0.9558785372966098,0.03005898347107852,0.8619579652415909,0.4019923666414882
1.1202518354466384,0.9953921539789837,0.08035050433082255,0.8875132070952128,0.4019923666414882
1.0557416825672479,0.9558785372966098,0.03005898347107852,0.8619579652415909,0.4019923666414882
1.1363793736664862,1.0349057706613578,0.10549626476069458,0.9130684489488347,0.45101257918956256
1.1525069118863338,1.0744193873437318,0.15578778562043863,0.9641789326560785,0.5490530042857114
1.1525069118863338,1.0941761956849188,0.15578778562043863,0.9641789326560785,0.5490530042857114
1.1686344501061814,1.1139330040261057,0.18093354605031065,0.9641789326560785,0.5490530042857114
1.1525069118863338,1.0744193873437318,0.13064202519056659,0.9386236908024566,0.5735631105597485
1.0879967590069433,1.0546625790025448,0.13064202519056659,0.9130684489488347,0.5245428980116741
1.1363793736664862,1.0941761956849188,0.18093354605031065,0.9641789326560785,0.5735631105597485
1.1041242972267908,1.0151489623201708,0.10549626476069458,0.9130684489488347,0.5000327917376369
1.1202518354466384,1.0349057706613578,0.13064202519056659,0.9130684489488347,0.5245428980116741
1.1686344501061814,1.1139330040261057,0.20607930648018266,0.9897341745097004,0.5980732168337857
1.184761988326029,1.1336898123672927,0.23122506691005468,1.0152894163633224,0.6225833231078229
1.1686344501061814,1.1336898123672927,0.18093354605031065,0.9897341745097004,0.5980732168337857
1.1686344501061814,1.1336898123672927,0.20607930648018266,0.9897341745097004,0.5735631105597485
1.2008895265458768,1.1929602373908537,0.2815165877697987,1.0408446582169442,0.6470934293818601
1.2008895265458768,1.1732034290496667,0.20607930648018266,0.9897341745097004,0.5000327917376369
1.2170170647657244,1.1139330040261057,0.15578778562043863,0.8875132070952128,0.5000327917376369
1.233144602985572,1.2324738540732276,0.2815165877697987,1.0663999000705662,0.6470934293818601
1.1686344501061814,1.1534466207084797,0.2563708273399267,1.0663999000705662,0.6716035356558973
1.2170170647657244,1.2127170457320406,0.2563708273399267,1.11751038377781,0.6961136419299344
1.233144602985572,1.2522306624144146,0.2815165877697987,1.091955141924188,0.6961136419299344
1.2492721412054195,1.2719874707556016,0.30666234819967075,1.11751038377781,0.6961136419299344
1.2492721412054195,1.2917442790967886,0.30666234819967075,1.11751038377781,0.7451338544780088
1.184761988326029,1.2324738540732276,0.30666234819967075,1.11751038377781,0.7206237482039717
1.2653996794252673,1.3115010874379756,0.33180810862954274,1.1430656256314318,0.6961136419299344
1.2653996794252673,1.3115010874379756,0.33180810862954274,1.1430656256314318,0.7206237482039717
1.2653996794252673,1.3312578957791625,0.33180810862954274,1.1686208674850538,0.7451338544780088
1.281527217645115,1.3510147041203495,0.33180810862954274,1.1686208674850538,0.7206237482039717
1.2976547558649625,1.3510147041203495,0.3569538690594148,1.1941761093386756,0.7451338544780088
1.281527217645115,1.3510147041203495,0.3569538690594148,1.1686208674850538,0.7451338544780088
1.2976547558649625,1.3707715124615365,0.3569538690594148,1.1941761093386756,0.7451338544780088
1.2976547558649625,1.3707715124615365,0.3569538690594148,1.1941761093386756,0.7941540670260833
1.31378229408481,1.3905283208027235,0.3820996294892868,1.1941761093386756,0.7451338544780088
1.31378229408481,1.3905283208027235,0.3820996294892868,1.2197313511922976,0.769643960752046
1.31378229408481,1.3905283208027235,0.3820996294892868,1.2197313511922976,0.7941540670260833
1.31378229408481,1.4102851291439105,0.4072453899191588,1.2197313511922976,0.769643960752046
1.31378229408481,1.3905283208027235,0.3820996294892868,1.2197313511922976,0.7941540670260833
1.3299098323046579,1.4102851291439105,0.4072453899191588,1.2197313511922976,0.7941540670260833
1.3299098323046579,1.4102851291439105,0.4072453899191588,1.2197313511922976,0.8186641733001204
1.3299098323046579,1.4102851291439105,0.4072453899191588,1.2197313511922976,0.8186641733001204
1.3299098323046579,1.4102851291439105,0.4323911503490308,1.2197313511922976,0.8186641733001204
1.3299098323046579,1.4102851291439105,0.4072453899191588,1.2197313511922976,0.8186641733001204
1.3299098323046579,1.4102851291439105,0.4826826712087749,1.2197313511922976,0.769643960752046
1.31378229408481,1.4102851291439105,0.4826826712087749,1.2197313511922976,0.8186641733001204
1.3299098323046579,1.4300419374850974,0.5078284316386469,1.2452865930459196,0.8186641733001204
1.3299098323046579,1.4300419374850974,0.558119952498391,1.2708418348995414,0.8431742795741576
1.3299098323046579,1.4300419374850974,0.558119952498391,1.2708418348995414,0.8676843858481947
1.3299098323046579,1.4102851291439105,0.5329741920685189,1.2452865930459196,0.8431742795741576
1.3299098323046579,1.4102851291439105,0.5329741920685189,1.2452865930459196,0.8186641733001204
1.3299098323046579,1.4300419374850974,0.5329741920685189,1.2452865930459196,0.8431742795741576
1.3299098323046579,1.4300419374850974,0.5078284316386469,1.2452865930459196,0.8186641733001204
1.31378229408481,1.4102851291439105,0.5078284316386469,1.2197313511922976,0.7941540670260833
1.3299098323046579,1.4300419374850974,0.5078284316386469,1.2452865930459196,0.8186641733001204
1.31378229408481,1.4102851291439105,0.4826826712087749,1.2452865930459196,0.7941540670260833
1.31378229408481,1.4102851291439105,0.5078284316386469,1.2197313511922976,0.8186641733001204
1.31378229408481,1.4102851291439105,0.5078284316386469,1.2197313511922976,0.7941540670260833
1.3299098323046579,1.4300419374850974,0.5329741920685189,1.2197313511922976,0.8186641733001204
1.3299098323046579,1.3905283208027235,0.4826826712087749,1.1941761093386756,0.769643960752046
1.3299098323046579,1.4300419374850974,0.5078284316386469,1.1941761093386756,0.8431742795741576
1.3299098323046579,1.4300419374850974,0.5078284316386469,1.2197313511922976,0.8186641733001204
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.2452865930459196,0.8431742795741576
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.2197313511922976,0.8431742795741576
1.362164908744353,1.4497987458262844,0.5329741920685189,1.2197313511922976,0.8431742795741576
1.362164908744353,1.4497987458262844,0.5329741920685189,1.2452865930459196,0.8431742795741576
1.3460373705245054,1.4300419374850974,0.5329741920685189,1.2197313511922976,0.8431742795741576
1.3460373705245054,1.4300419374850974,0.5078284316386469,1.2197313511922976,0.8186641733001204
1.362164908744353,1.4300419374850974,0.5078284316386469,1.2452865930459196,0.8186641733001204
1.3782924469642006,1.4497987458262844,0.5329741920685189,1.2197313511922976,0.8431742795741576
1.362164908744353,1.4300419374850974,0.5329741920685189,1.2452865930459196,0.8431742795741576
1.3782924469642006,1.4497987458262844,0.558119952498391,1.2452865930459196,0.8676843858481947
1.362164908744353,1.4300419374850974,0.5329741920685189,1.2452865930459196,0.8431742795741576
1.3782924469642006,1.4497987458262844,0.558119952498391,1.2452865930459196,0.8431742795741576
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2708418348995414,0.8676843858481947
1.3782924469642006,1.4497987458262844,0.5329741920685189,1.2452865930459196,0.8676843858481947
1.3782924469642006,1.4497987458262844,0.558119952498391,1.2452865930459196,0.892194492122232
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2708418348995414,0.892194492122232
1.3782924469642006,1.4497987458262844,0.558119952498391,1.2452865930459196,0.8676843858481947
1.3944199851840484,1.4497987458262844,0.558119952498391,1.2452865930459196,0.892194492122232
1.3782924469642006,1.4695555541674714,0.5329741920685189,1.2708418348995414,0.892194492122232
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2708418348995414,0.8676843858481947
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2708418348995414,0.892194492122232
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2708418348995414,0.892194492122232
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2708418348995414,0.892194492122232
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.410547523403896,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.3944199851840484,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.410547523403896,1.4893123625086584,0.558119952498391,1.2452865930459196,0.892194492122232
1.3944199851840484,1.4695555541674714,0.5832657129282629,1.2452865930459196,0.8676843858481947
1.410547523403896,1.4893123625086584,0.5832657129282629,1.2452865930459196,0.892194492122232
1.410547523403896,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.410547523403896,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.410547523403896,1.4695555541674714,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.410547523403896,1.4695555541674714,0.5832657129282629,1.2452865930459196,0.892194492122232
1.3944199851840484,1.4893123625086584,0.558119952498391,1.2452865930459196,0.9167045983962692
1.410547523403896,1.4695555541674714,0.558119952498391,1.2197313511922976,0.892194492122232
1.410547523403896,1.4695555541674714,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.410547523403896,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.410547523403896,1.4695555541674714,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.410547523403896,1.4893123625086584,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.410547523403896,1.4893123625086584,0.5832657129282629,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4695555541674714,0.5832657129282629,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4893123625086584,0.5832657129282629,1.2197313511922976,0.892194492122232
1.410547523403896,1.4893123625086584,0.5832657129282629,1.2197313511922976,0.9167045983962692
1.410547523403896,1.4893123625086584,0.5832657129282629,1.2197313511922976,0.892194492122232
1.410547523403896,1.4893123625086584,0.558119952498391,1.2197313511922976,0.9167045983962692
