Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.1383431468692105,-1.2272290380225224,-1.1057956574872962,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.944073056693859,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.944073056693859,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.944073056693859,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.944073056693859,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.944073056693859,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.944073056693859,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.166654434896892
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9118179802541637,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9118179802541637,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.8956904420343161,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.1421443286228548
-0.8956904420343161,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.1421443286228548
-0.8795629038144684,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.166654434896892
-0.8473078273747732,-1.0790727218456495,-1.2020832775926504,-1.0802404156336742,-1.166654434896892
-0.8311802891549256,-1.0593159135044625,-1.2020832775926504,-1.0802404156336742,-1.166654434896892
-0.7989252127152303,-1.0395591051632755,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7505425980556873,-1.0198022968220886,-1.1769375171627785,-1.0802404156336742,-1.166654434896892
-0.7182875216159921,-1.0000454884809016,-1.1769375171627785,-1.0546851737800524,-1.166654434896892
-0.6860324451762968,-0.9605318717985277,-1.1769375171627785,-1.0546851737800524,-1.1421443286228548
-0.637649830516754,-0.9210182551161538,-1.1769375171627785,-1.0546851737800524,-1.1421443286228548
-0.589267215857211,-0.8815046384337798,-1.1769375171627785,-1.0291299319264304,-1.1421443286228548
-0.5408846011976681,-0.8222342134102189,-1.1769375171627785,-1.0291299319264304,-1.1421443286228548
-0.4763744483182776,-0.7827205967278449,-1.1517917567329063,-1.0291299319264304,-1.1421443286228548
-0.41186429543888703,-0.7234501717042839,-1.1266459963030344,-1.0035746900728086,-1.1421443286228548
-0.3473541425594965,-0.68393655502191,-1.1266459963030344,-0.9780194482191866,-1.1176342223488176
-0.29897152789995357,-0.6444229383395359,-1.1015002358731623,-0.9524642063655647,-1.1176342223488176
-0.21833383680071536,-0.565395704974788,-1.1015002358731623,-0.9269089645119428,-1.1176342223488176
-0.1538236839213248,-0.525882088292414,-1.0512087150134184,-0.9013537226583209,-1.0931241160747804
-0.08931353104193428,-0.4666116632688531,-1.0512087150134184,-0.8502432389510771,-1.068614009800743
-0.040930916382391366,-0.40734123824529217,-1.0009171941536743,-0.8246879970974552,-1.044103903526706
0.02357923649699918,-0.36782762156291815,-0.9757714337238023,-0.7735775133902114,-1.044103903526706
0.055834312936694455,-0.3085571965393572,-0.9506256732939302,-0.7224670296829675,-0.9950836909786316
0.120344465816085,-0.24928677151579626,-0.9254799128640582,-0.6969117878293456,-0.9950836909786316
0.1687270804756279,-0.2097731548334223,-0.8751883920043142,-0.6458013041221018,-0.92155337215652
0.20098215691532317,-0.15050272980986135,-0.8500426315744422,-0.6202460622684799,-0.8725331596084457
0.24936477157486608,-0.11098911312748738,-0.8248968711445701,-0.5691355785612361,-0.7990028407863341
0.297747386234409,-0.05171868810392643,-0.7746053502848261,-0.5691355785612361,-0.7499826282382597
0.33000246267410427,-0.03196187976273945,-0.7494595898549541,-0.5180250948539923,-0.7009624156901854
0.3783850773336472,0.027308545260821507,-0.724313829425082,-0.4413593692931265,-0.6519422031421109
0.4267676919931901,0.06682216194319547,-0.6740223085653381,-0.4413593692931265,-0.6274320968680738
0.45902276843288536,0.12609258696675643,-0.648876548135466,-0.3902488855858827,-0.5048815654978878
0.5074053830924283,0.1656062036491304,-0.5985850272757219,-0.3391384018786389,-0.4803714592238506
0.5396604595321236,0.20511982033150436,-0.5734392668458499,-0.313583160025017,-0.43135124667577623
0.5880430741916665,0.24463343701387832,-0.548293506415978,-0.28802791817139506,-0.38233103412770186
0.6202981506313617,0.2841470536962523,-0.4980019855562339,-0.23691743446415126,-0.35782092785366465
0.6686807652909047,0.3236606703786263,-0.4728562251263619,-0.21136219261052935,-0.3333108215796275
0.6848083035107523,0.36317428706100024,-0.4728562251263619,-0.18580695075690745,-0.2597805027575159
0.7331909181702952,0.3829310954021872,-0.42256470426661785,-0.13469646704966362,-0.2597805027575159
0.7493184563901428,0.4224447120845612,-0.3974189438367458,-0.10914122519604172,-0.18625018393540435
0.7977010710496858,0.48171513710812214,-0.37227318340687376,-0.0835859833424198,-0.13722997138732998
0.8299561474893811,0.5212287537904962,-0.3471274229770018,-0.058030741488797895,-0.13722997138732998
0.8460836857092287,0.5607423704728701,-0.29683590211725774,-0.032475499635175986,-0.0882097588392556
0.8783387621489239,0.6002559871552441,-0.2716901416873857,-0.006920257781554075,-0.03918954629118121
0.9105938385886192,0.6200127954964311,-0.24654438125751368,0.04419022592568975,0.009830666256893167
0.9267213768084669,0.659526412178805,-0.22139862082764167,0.06974546777931165,0.034340772530930354
0.9428489150283145,0.699040028861179,-0.19625286039776965,0.09530070963293356,0.08336098507900473
0.9428489150283145,0.718796837202366,-0.17110709996789764,0.14641119334017738,0.13238119762707912
0.9589764532481622,0.7780672622259269,-0.14596133953802562,0.14641119334017738,0.1814014101751535
0.9751039914680097,0.7978240705671139,-0.1208155791081536,0.1975216770474212,0.1814014101751535
0.9751039914680097,0.8175808789083009,-0.09566981867828157,0.24863216075466502,0.10787109135304192
1.0073590679077051,0.8570944955906749,-0.07052405824840956,0.27418740260828695,0.1568913039011163
1.0234866061275527,0.8966081122730488,-0.04537829781853754,0.29974264446190885,0.20591151644919067
1.0234866061275527,0.8966081122730488,-0.020232537388665518,0.35085312816915265,0.2549317289972651
1.0557416825672479,0.9361217289554228,-0.020232537388665518,0.37640837002277455,0.30395194154533944
1.0718692207870957,0.9558785372966098,0.0049132230412065004,0.37640837002277455,0.30395194154533944
1.1041242972267908,1.0151489623201708,0.03005898347107852,0.4275188537300184,0.3529721540934138
1.1202518354466384,0.9756353456377967,0.03005898347107852,0.4275188537300184,0.3529721540934138
1.1363793736664862,0.9756353456377967,0.05520474390095054,0.4530740955836403,0.37748226036745103
1.1525069118863338,0.9756353456377967,0.08035050433082255,0.4530740955836403,0.4019923666414882
1.1686344501061814,0.9756353456377967,0.08035050433082255,0.4786293374372622,0.4019923666414882
1.1686344501061814,0.9756353456377967,0.08035050433082255,0.5041845792908841,0.47552268546359977
1.184761988326029,0.9953921539789837,0.13064202519056659,0.5041845792908841,0.5000327917376369
1.184761988326029,0.9756353456377967,0.13064202519056659,0.5041845792908841,0.5245428980116741
1.184761988326029,0.9756353456377967,0.15578778562043863,0.529739821144506,0.5245428980116741
1.2008895265458768,0.9756353456377967,0.18093354605031065,0.5552950629981279,0.5490530042857114
1.2008895265458768,0.9756353456377967,0.18093354605031065,0.5552950629981279,0.5735631105597485
1.2008895265458768,0.9756353456377967,0.18093354605031065,0.5808503048517498,0.5980732168337857
1.2008895265458768,0.9756353456377967,0.20607930648018266,0.6064055467053717,0.5980732168337857
1.2008895265458768,0.9756353456377967,0.23122506691005468,0.6064055467053717,0.5735631105597485
1.2008895265458768,0.9953921539789837,0.23122506691005468,0.6064055467053717,0.6470934293818601
1.2008895265458768,0.9756353456377967,0.2563708273399267,0.6064055467053717,0.6470934293818601
1.2008895265458768,0.9756353456377967,0.2563708273399267,0.6064055467053717,0.6470934293818601
1.2008895265458768,0.9558785372966098,0.2815165877697987,0.6064055467053717,0.6716035356558973
1.2008895265458768,0.9756353456377967,0.2815165877697987,0.6064055467053717,0.6961136419299344
1.2008895265458768,0.9558785372966098,0.30666234819967075,0.6319607885589936,0.7206237482039717
1.2170170647657244,0.9558785372966098,0.30666234819967075,0.6319607885589936,0.7206237482039717
1.2170170647657244,0.9558785372966098,0.33180810862954274,0.6319607885589936,0.7451338544780088
1.233144602985572,0.9558785372966098,0.33180810862954274,0.6319607885589936,0.7451338544780088
1.233144602985572,0.9558785372966098,0.33180810862954274,0.6319607885589936,0.7451338544780088
1.233144602985572,0.9558785372966098,0.3569538690594148,0.6575160304126155,0.769643960752046
1.233144602985572,0.9558785372966098,0.3569538690594148,0.6319607885589936,0.769643960752046
1.233144602985572,0.9558785372966098,0.3569538690594148,0.6319607885589936,0.7941540670260833
1.2492721412054195,0.9558785372966098,0.3820996294892868,0.6319607885589936,0.8186641733001204
1.2492721412054195,0.9558785372966098,0.3820996294892868,0.6319607885589936,0.8186641733001204
1.2492721412054195,0.9558785372966098,0.3820996294892868,0.6319607885589936,0.8186641733001204
1.2492721412054195,0.9558785372966098,0.4072453899191588,0.6319607885589936,0.8431742795741576
1.2492721412054195,0.9756353456377967,0.4072453899191588,0.6319607885589936,0.8431742795741576
1.2653996794252673,0.9756353456377967,0.4323911503490308,0.6319607885589936,0.8676843858481947
1.2653996794252673,0.9756353456377967,0.4323911503490308,0.6319607885589936,0.8676843858481947
1.2653996794252673,0.9953921539789837,0.4323911503490308,0.6319607885589936,0.8676843858481947
1.2492721412054195,0.9953921539789837,0.4323911503490308,0.6319607885589936,0.8676843858481947
1.2492721412054195,0.9953921539789837,0.45753691077890285,0.6319607885589936,0.8676843858481947
1.2653996794252673,0.9953921539789837,0.45753691077890285,0.6064055467053717,0.892194492122232
1.2653996794252673,0.9953921539789837,0.45753691077890285,0.6319607885589936,0.892194492122232
1.281527217645115,1.0151489623201708,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.2976547558649625,1.0151489623201708,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.281527217645115,1.0151489623201708,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.281527217645115,1.0151489623201708,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.281527217645115,1.0151489623201708,0.5078284316386469,0.6319607885589936,0.9412147046703063
1.281527217645115,1.0151489623201708,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.281527217645115,1.0151489623201708,0.5078284316386469,0.6319607885589936,0.9412147046703063
1.281527217645115,1.0151489623201708,0.5078284316386469,0.6319607885589936,0.9412147046703063
1.281527217645115,1.0151489623201708,0.5078284316386469,0.6319607885589936,0.9657248109443436
1.2976547558649625,1.0151489623201708,0.5329741920685189,0.6319607885589936,0.9657248109443436
1.2976547558649625,0.9953921539789837,0.5329741920685189,0.6319607885589936,0.9657248109443436
1.2976547558649625,1.0151489623201708,0.558119952498391,0.6319607885589936,0.9902349172183808
1.2976547558649625,1.0151489623201708,0.5329741920685189,0.6575160304126155,0.9902349172183808
1.31378229408481,0.9953921539789837,0.5329741920685189,0.6575160304126155,0.9902349172183808
1.31378229408481,1.0151489623201708,0.5329741920685189,0.6575160304126155,0.9902349172183808
1.31378229408481,1.0151489623201708,0.558119952498391,0.6319607885589936,0.9902349172183808
1.31378229408481,1.0349057706613578,0.558119952498391,0.6319607885589936,0.9902349172183808
1.31378229408481,1.0349057706613578,0.558119952498391,0.6319607885589936,1.014745023492418
1.2976547558649625,1.0349057706613578,0.558119952498391,0.6319607885589936,1.014745023492418
1.2976547558649625,1.0349057706613578,0.5832657129282629,0.6575160304126155,1.014745023492418
1.31378229408481,1.0349057706613578,0.558119952498391,0.6319607885589936,1.014745023492418
1.2976547558649625,1.0349057706613578,0.5832657129282629,0.6575160304126155,1.014745023492418
1.2976547558649625,1.0349057706613578,0.5832657129282629,0.6575160304126155,1.0392551297664552
1.2976547558649625,1.0349057706613578,0.5832657129282629,0.6575160304126155,1.0392551297664552
1.2976547558649625,1.0349057706613578,0.608411473358135,0.6575160304126155,1.0392551297664552
1.2976547558649625,1.0349057706613578,0.5832657129282629,0.6575160304126155,1.0392551297664552
1.2976547558649625,1.0349057706613578,0.5832657129282629,0.6575160304126155,1.0392551297664552
1.2976547558649625,1.0546625790025448,0.608411473358135,0.6575160304126155,1.0392551297664552
1.2976547558649625,1.0546625790025448,0.608411473358135,0.6575160304126155,1.0392551297664552
1.2976547558649625,1.0546625790025448,0.608411473358135,0.6575160304126155,1.0637652360404923
1.2976547558649625,1.0744193873437318,0.608411473358135,0.6575160304126155,1.0637652360404923
1.2976547558649625,1.0744193873437318,0.608411473358135,0.6575160304126155,1.0637652360404923
1.2976547558649625,1.0744193873437318,0.608411473358135,0.6575160304126155,1.0637652360404923
1.2976547558649625,1.0744193873437318,0.608411473358135,0.6575160304126155,1.0637652360404923
1.2976547558649625,1.0744193873437318,0.608411473358135,0.6575160304126155,1.0637652360404923
1.2976547558649625,1.0744193873437318,0.608411473358135,0.6830712722662374,1.0637652360404923
1.2976547558649625,1.0744193873437318,0.633557233788007,0.6575160304126155,1.0637652360404923
1.281527217645115,1.0744193873437318,0.633557233788007,0.6575160304126155,1.0637652360404923
1.2976547558649625,1.0546625790025448,0.633557233788007,0.6830712722662374,1.0637652360404923
1.2976547558649625,1.0546625790025448,0.633557233788007,0.6830712722662374,1.0882753423145295
1.2976547558649625,1.0546625790025448,0.633557233788007,0.6830712722662374,1.0637652360404923
1.2976547558649625,1.0546625790025448,0.633557233788007,0.6575160304126155,1.0882753423145295
1.31378229408481,1.0744193873437318,0.633557233788007,0.6830712722662374,1.0882753423145295
1.31378229408481,1.0744193873437318,0.633557233788007,0.6830712722662374,1.0882753423145295
1.31378229408481,1.0941761956849188,0.658702994217879,0.6575160304126155,1.0882753423145295
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.0882753423145295
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.0882753423145295
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.0882753423145295
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.0882753423145295
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.0882753423145295
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.1127854485885667
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.1127854485885667
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.1127854485885667
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.1127854485885667
1.31378229408481,1.0744193873437318,0.658702994217879,0.6830712722662374,1.1127854485885667
1.3299098323046579,1.0744193873437318,0.658702994217879,0.7086265141198594,1.1127854485885667
1.3299098323046579,1.0744193873437318,0.658702994217879,0.7086265141198594,1.1127854485885667
1.3299098323046579,1.0744193873437318,0.658702994217879,0.7086265141198594,1.1127854485885667
1.3299098323046579,1.0744193873437318,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3299098323046579,1.0744193873437318,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3299098323046579,1.0744193873437318,0.658702994217879,0.7086265141198594,1.1127854485885667
1.3299098323046579,1.0744193873437318,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.658702994217879,0.7086265141198594,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.658702994217879,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.658702994217879,0.7086265141198594,1.1372955548626038
1.362164908744353,1.1139330040261057,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.658702994217879,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7086265141198594,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.658702994217879,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.633557233788007,0.7341817559734813,1.161805661136641
1.3460373705245054,1.1139330040261057,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.633557233788007,0.7341817559734813,1.1372955548626038
1.3460373705245054,1.1336898123672927,0.633557233788007,0.7341817559734813,1.1372955548626038
