Thumb,Index,Middle,Ring,Pinky
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2598460862327898
0.6848083035107523,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.6848083035107523,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.6848083035107523,0.9756353456377967,0.9604521193763432,0.6830712722662374,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9855978798062153,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9855978798062153,0.6575160304126155,1.2108258736847155
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.6848083035107523,0.9558785372966098,0.9855978798062153,0.6575160304126155,1.2598460862327898
0.6848083035107523,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6830712722662374,1.2598460862327898
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6848083035107523,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.652553227071057,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.652553227071057,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2598460862327898
0.6686807652909047,0.9558785372966098,0.9604521193763432,0.6830712722662374,1.2598460862327898
0.652553227071057,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9558785372966098,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.9353063589464712,0.6575160304126155,1.2598460862327898
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6686807652909047,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9353063589464712,0.6575160304126155,1.2108258736847155
0.6364256888512094,0.9361217289554228,0.9604521193763432,0.6830712722662374,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2598460862327898
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2108258736847155
0.652553227071057,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.652553227071057,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9361217289554228,0.9353063589464712,0.6575160304126155,1.1863157674106783
0.652553227071057,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6319607885589936,1.1863157674106783
0.652553227071057,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2108258736847155
0.6364256888512094,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9361217289554228,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.1863157674106783
0.652553227071057,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2108258736847155
0.652553227071057,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6319607885589936,1.2108258736847155
0.652553227071057,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2108258736847155
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2108258736847155
0.6364256888512094,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.652553227071057,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2598460862327898
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.8966081122730488,0.9353063589464712,0.6575160304126155,1.2108258736847155
0.6364256888512094,0.9163649206142358,0.9604521193763432,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6319607885589936,1.161805661136641
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2108258736847155
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.1863157674106783
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.1863157674106783
0.6364256888512094,0.9163649206142358,0.9353063589464712,0.6575160304126155,1.2353359799587527
0.6364256888512094,0.8966081122730488,0.9353063589464712,0.6575160304126155,1.2108258736847155
