Thumb,Index,Middle,Ring,Pinky
1.3782924469642006,1.4695555541674714,0.5832657129282629,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.3782924469642006,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5832657129282629,1.2197313511922976,0.8676843858481947
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.892194492122232
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9412147046703063
1.362164908744353,1.4695555541674714,0.558119952498391,1.2452865930459196,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4497987458262844,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.1941761093386756,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.892194492122232
1.3460373705245054,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.1941761093386756,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.1941761093386756,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1941761093386756,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1941761093386756,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1941761093386756,0.892194492122232
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.1941761093386756,0.892194492122232
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.1941761093386756,0.9167045983962692
