Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,0.9558785372966098,0.558119952498391,0.7341817559734813,0.892194492122232
1.184761988326029,0.9756353456377967,0.558119952498391,0.7341817559734813,0.9167045983962692
1.184761988326029,0.9756353456377967,0.5832657129282629,0.7086265141198594,0.8676843858481947
1.2008895265458768,0.9756353456377967,0.5832657129282629,0.7341817559734813,0.9167045983962692
1.184761988326029,0.9953921539789837,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7341817559734813,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7341817559734813,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0349057706613578,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0349057706613578,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0349057706613578,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0349057706613578,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0349057706613578,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0349057706613578,0.5832657129282629,0.7086265141198594,0.8676843858481947
1.2008895265458768,1.0349057706613578,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0349057706613578,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.184761988326029,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.8676843858481947
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.8676843858481947
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.5832657129282629,0.6830712722662374,0.8676843858481947
1.2008895265458768,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.5832657129282629,0.6830712722662374,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.1139330040261057,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.1139330040261057,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1336898123672927,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1534466207084797,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.184761988326029,1.1534466207084797,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.6830712722662374,0.892194492122232
1.2008895265458768,1.1732034290496667,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.1929602373908537,0.5832657129282629,0.6830712722662374,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.6830712722662374,0.8676843858481947
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.184761988326029,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.6830712722662374,0.8676843858481947
1.2008895265458768,1.2522306624144146,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.184761988326029,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.558119952498391,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2008895265458768,1.2127170457320406,0.5832657129282629,0.7086265141198594,0.892194492122232
1.184761988326029,1.2324738540732276,0.5832657129282629,0.6830712722662374,0.8676843858481947
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.184761988326029,1.2522306624144146,0.5832657129282629,0.7086265141198594,0.892194492122232
1.184761988326029,1.2522306624144146,0.5832657129282629,0.7086265141198594,0.9167045983962692
