Thumb,Index,Middle,Ring,Pinky
0.7815735328298381,1.1534466207084797,0.734140275507495,0.9386236908024566,0.7451338544780088
0.7654459946099905,1.1336898123672927,0.734140275507495,0.9386236908024566,0.769643960752046
0.7654459946099905,1.1336898123672927,0.734140275507495,0.9641789326560785,0.7941540670260833
0.7815735328298381,1.1534466207084797,0.734140275507495,0.9386236908024566,0.769643960752046
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9386236908024566,0.7941540670260833
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9386236908024566,0.7451338544780088
0.7654459946099905,1.1336898123672927,0.734140275507495,0.9130684489488347,0.8186641733001204
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9386236908024566,0.8186641733001204
0.7654459946099905,1.1336898123672927,0.734140275507495,0.9130684489488347,0.7451338544780088
0.7654459946099905,1.1336898123672927,0.734140275507495,0.9386236908024566,0.7941540670260833
0.7654459946099905,1.1336898123672927,0.734140275507495,0.9386236908024566,0.8186641733001204
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9130684489488347,0.7941540670260833
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9130684489488347,0.769643960752046
0.7815735328298381,1.1336898123672927,0.7592860359373671,0.9386236908024566,0.8186641733001204
0.7815735328298381,1.1336898123672927,0.7592860359373671,0.9641789326560785,0.7941540670260833
0.7654459946099905,1.1336898123672927,0.734140275507495,0.9130684489488347,0.8186641733001204
0.7815735328298381,1.1336898123672927,0.7592860359373671,0.9130684489488347,0.8186641733001204
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9386236908024566,0.7941540670260833
0.7815735328298381,1.1336898123672927,0.7592860359373671,0.9386236908024566,0.8676843858481947
0.7815735328298381,1.1336898123672927,0.7592860359373671,0.9386236908024566,0.8431742795741576
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9386236908024566,0.8186641733001204
0.7815735328298381,1.1336898123672927,0.7592860359373671,0.9130684489488347,0.8676843858481947
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9130684489488347,0.7451338544780088
0.7815735328298381,1.1139330040261057,0.7592860359373671,0.9386236908024566,0.769643960752046
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9386236908024566,0.7941540670260833
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9130684489488347,0.7941540670260833
0.7815735328298381,1.1139330040261057,0.7592860359373671,0.9130684489488347,0.8676843858481947
0.7977010710496858,1.1139330040261057,0.7592860359373671,0.9386236908024566,0.8186641733001204
0.7815735328298381,1.1336898123672927,0.7592860359373671,0.9641789326560785,0.8186641733001204
0.7815735328298381,1.1139330040261057,0.7592860359373671,0.9130684489488347,0.8676843858481947
0.7815735328298381,1.1336898123672927,0.7592860359373671,0.9386236908024566,0.8676843858481947
0.7815735328298381,1.1336898123672927,0.734140275507495,0.9130684489488347,0.7941540670260833
0.7815735328298381,1.1336898123672927,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.7815735328298381,1.1139330040261057,0.7592860359373671,0.9386236908024566,0.8186641733001204
0.7977010710496858,1.1336898123672927,0.7592860359373671,0.9641789326560785,0.8186641733001204
0.7977010710496858,1.1336898123672927,0.7592860359373671,0.9386236908024566,0.8186641733001204
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.9130684489488347,0.7941540670260833
0.7977010710496858,1.1336898123672927,0.7592860359373671,0.9130684489488347,0.7941540670260833
0.7977010710496858,1.1139330040261057,0.7592860359373671,0.9386236908024566,0.8186641733001204
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.9386236908024566,0.7941540670260833
0.7977010710496858,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.7977010710496858,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.7977010710496858,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.7977010710496858,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.7977010710496858,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.7977010710496858,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.8299561474893811,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.9130684489488347,0.7941540670260833
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.7941540670260833
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.9130684489488347,0.7941540670260833
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9641789326560785,0.7941540670260833
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9641789326560785,0.8186641733001204
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.9386236908024566,0.7941540670260833
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.8095775567971111,0.9386236908024566,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.7941540670260833
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8299561474893811,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8299561474893811,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8299561474893811,1.1139330040261057,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.8138286092695334,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8431742795741576
0.8299561474893811,1.1336898123672927,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8299561474893811,1.1139330040261057,0.7592860359373671,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8431742795741576
0.8299561474893811,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.9130684489488347,0.7941540670260833
0.8299561474893811,1.0941761956849188,0.7844317963672391,0.9386236908024566,0.8186641733001204
0.8299561474893811,1.1336898123672927,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1336898123672927,0.7844317963672391,0.9386236908024566,0.8431742795741576
0.8622112239290763,1.0941761956849188,0.8095775567971111,0.9386236908024566,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8622112239290763,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1336898123672927,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8431742795741576
0.8460836857092287,1.0941761956849188,0.7592860359373671,0.9130684489488347,0.8186641733001204
0.8622112239290763,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8431742795741576
0.8460836857092287,1.1336898123672927,0.7844317963672391,0.9130684489488347,0.8431742795741576
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8622112239290763,1.1139330040261057,0.7844317963672391,0.9130684489488347,0.8186641733001204
0.8460836857092287,1.0941761956849188,0.7844317963672391,0.9130684489488347,0.7941540670260833
0.8460836857092287,1.0941761956849188,0.7844317963672391,0.9130684489488347,0.7941540670260833
0.8460836857092287,1.1139330040261057,0.7592860359373671,0.9130684489488347,0.8186641733001204
