Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9279455184740114,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9279455184740114,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.8235129470603713
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9118179802541637,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.7990028407863341
-0.9118179802541637,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.8956904420343161,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.8956904420343161,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.8795629038144684,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8311802891549256,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8311802891549256,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.7989252127152303,-0.9802886801397147,-0.7997511107146982,-0.8246879970974552,-0.7990028407863341
-0.766670136275535,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.766670136275535,-0.9802886801397147,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.7344150598358398,-0.9605318717985277,-0.7746053502848261,-0.8246879970974552,-0.7744927345122968
-0.7021599833961445,-0.9605318717985277,-0.7746053502848261,-0.8246879970974552,-0.7990028407863341
-0.6860324451762968,-0.9210182551161538,-0.7494595898549541,-0.8246879970974552,-0.7744927345122968
-0.6537773687366015,-0.8815046384337798,-0.7494595898549541,-0.7991327552438333,-0.7744927345122968
-0.6215222922969063,-0.8419910217514058,-0.69916806899521,-0.8246879970974552,-0.7744927345122968
-0.6053947540770587,-0.8222342134102189,-0.6740223085653381,-0.7991327552438333,-0.7499826282382597
-0.5731396776373634,-0.7432069800454709,-0.648876548135466,-0.7735775133902114,-0.7499826282382597
-0.5408846011976681,-0.703693363363097,-0.5734392668458499,-0.7735775133902114,-0.7254725219642225
-0.5247570629778204,-0.6641797466807229,-0.5734392668458499,-0.7735775133902114,-0.7744927345122968
-0.4925019865381252,-0.585152513315975,-0.4980019855562339,-0.7735775133902114,-0.6764523094161481
-0.46024691009842994,-0.545638896633601,-0.4728562251263619,-0.7224670296829675,-0.6519422031421109
-0.4441193718785823,-0.4863684716100401,-0.42256470426661785,-0.7224670296829675,-0.6274320968680738
-0.41186429543888703,-0.42709804658647915,-0.37227318340687376,-0.6713565459757237,-0.6029219905940366
-0.3957367572190394,-0.36782762156291815,-0.32198166254712973,-0.6713565459757237,-0.5784118843199993
-0.37960921899919176,-0.3085571965393572,-0.29683590211725774,-0.6458013041221018,-0.5048815654978878
-0.3473541425594965,-0.26904357985698324,-0.24654438125751368,-0.6202460622684799,-0.4803714592238506
-0.29897152789995357,-0.2097731548334223,-0.19625286039776965,-0.5435803367076142,-0.43135124667577623
-0.29897152789995357,-0.17025953815104833,-0.14596133953802562,-0.5180250948539923,-0.38233103412770186
-0.25058891324041066,-0.11098911312748738,-0.1208155791081536,-0.4669146111467484,-0.3088007153055903
-0.234461375020563,-0.07147549644511342,-0.09566981867828157,-0.4413593692931265,-0.2597805027575159
-0.20220629858086772,-0.05171868810392643,-0.04537829781853754,-0.3902488855858827,-0.21076029020944154
-0.18607876036102008,0.007551736919634523,0.0049132230412065004,-0.313583160025017,-0.13722997138732998
-0.1538236839213248,0.04706535360200849,0.03005898347107852,-0.26247267631777316,-0.11271986511329278
-0.12156860748162955,0.08657897028438245,0.08035050433082255,-0.23691743446415126,-0.0636996525652184
-0.10544106926178191,0.12609258696675643,0.13064202519056659,-0.18580695075690745,-0.014679440017144023
-0.07318599282208664,0.1656062036491304,0.15578778562043863,-0.16025170890328552,0.009830666256893167
-0.057058454602239,0.20511982033150436,0.18093354605031065,-0.10914122519604172,0.058850878804967546
-0.040930916382391366,0.22487662867269134,0.23122506691005468,-0.032475499635175986,0.10787109135304192
-0.02480337816254373,0.26439024535506533,0.2563708273399267,-0.006920257781554075,0.1568913039011163
0.007451698277151545,0.3236606703786263,0.2815165877697987,0.04419022592568975,0.1814014101751535
0.02357923649699918,0.34341747871981326,0.33180810862954274,0.12085595148655547,0.23042162272322786
0.055834312936694455,0.3829310954021872,0.3820996294892868,0.17196643519379928,0.2549317289972651
0.07196185115654209,0.4026879037433742,0.3820996294892868,0.1975216770474212,0.27944183527130223
0.08808938937638973,0.4224447120845612,0.4323911503490308,0.22307691890104311,0.3284620478193766
0.10421692759623737,0.46195832876693516,0.45753691077890285,0.1975216770474212,0.3529721540934138
0.120344465816085,0.5014719454493092,0.5078284316386469,0.27418740260828695,0.4019923666414882
0.13647200403593265,0.5409855621316831,0.558119952498391,0.37640837002277455,0.4019923666414882
0.1687270804756279,0.5607423704728701,0.5832657129282629,0.40196361187639645,0.4265024729155254
0.1687270804756279,0.5804991788140571,0.608411473358135,0.40196361187639645,0.45101257918956256
0.18485461869547554,0.6200127954964311,0.608411473358135,0.4530740955836403,0.5000327917376369
0.18485461869547554,0.639769603837618,0.658702994217879,0.4786293374372622,0.5000327917376369
0.20098215691532317,0.639769603837618,0.6838487546477511,0.5041845792908841,0.5000327917376369
0.2171096951351708,0.699040028861179,0.708994515077623,0.5552950629981279,0.5490530042857114
0.2171096951351708,0.718796837202366,0.734140275507495,0.5808503048517498,0.5980732168337857
0.2171096951351708,0.718796837202366,0.734140275507495,0.5808503048517498,0.5490530042857114
0.23323723335501845,0.738553645543553,0.7844317963672391,0.6575160304126155,0.6225833231078229
0.23323723335501845,0.7780672622259269,0.8095775567971111,0.6830712722662374,0.6716035356558973
0.24936477157486608,0.8175808789083009,0.8095775567971111,0.6830712722662374,0.6716035356558973
0.2654923097947137,0.7978240705671139,0.8347233172269831,0.6830712722662374,0.6961136419299344
0.24936477157486608,0.7978240705671139,0.8598690776568552,0.7086265141198594,0.769643960752046
0.24936477157486608,0.7780672622259269,0.8850148380867272,0.7341817559734813,0.7206237482039717
0.2654923097947137,0.7978240705671139,0.8850148380867272,0.7597369978271032,0.7451338544780088
0.2654923097947137,0.7978240705671139,0.9353063589464712,0.7341817559734813,0.7206237482039717
0.28161984801456136,0.8175808789083009,0.9101605985165993,0.7341817559734813,0.7941540670260833
0.28161984801456136,0.7978240705671139,0.9101605985165993,0.7341817559734813,0.8186641733001204
0.28161984801456136,0.7978240705671139,0.9101605985165993,0.7341817559734813,0.8431742795741576
0.28161984801456136,0.8175808789083009,0.9353063589464712,0.7341817559734813,0.8431742795741576
0.31387492445425663,0.8175808789083009,0.9101605985165993,0.7341817559734813,0.8431742795741576
0.31387492445425663,0.8175808789083009,0.9101605985165993,0.7341817559734813,0.8676843858481947
0.31387492445425663,0.8373376872494879,0.9101605985165993,0.7341817559734813,0.892194492122232
0.31387492445425663,0.8373376872494879,0.8850148380867272,0.7086265141198594,0.892194492122232
0.33000246267410427,0.8570944955906749,0.9101605985165993,0.7086265141198594,0.892194492122232
0.33000246267410427,0.8768513039318618,0.8850148380867272,0.7341817559734813,0.9167045983962692
0.3461300008939519,0.8768513039318618,0.9101605985165993,0.7341817559734813,0.9167045983962692
0.3783850773336472,0.8966081122730488,0.8850148380867272,0.7341817559734813,0.9412147046703063
0.4428952302130377,0.9558785372966098,0.8850148380867272,0.7341817559734813,0.9412147046703063
0.475150306652733,0.9756353456377967,0.8598690776568552,0.7341817559734813,0.9902349172183808
0.475150306652733,0.9756353456377967,0.8598690776568552,0.7341817559734813,0.9657248109443436
0.4428952302130377,0.9953921539789837,0.8598690776568552,0.7086265141198594,1.014745023492418
0.45902276843288536,0.9756353456377967,0.8598690776568552,0.7341817559734813,1.014745023492418
0.45902276843288536,0.9558785372966098,0.8598690776568552,0.7341817559734813,0.9902349172183808
0.45902276843288536,0.9756353456377967,0.8598690776568552,0.7341817559734813,1.0392551297664552
0.45902276843288536,0.9953921539789837,0.8598690776568552,0.7341817559734813,1.0392551297664552
0.475150306652733,0.9953921539789837,0.8598690776568552,0.7341817559734813,0.9902349172183808
0.475150306652733,0.9756353456377967,0.8598690776568552,0.7341817559734813,1.014745023492418
0.475150306652733,0.9953921539789837,0.8850148380867272,0.7341817559734813,1.0392551297664552
0.45902276843288536,0.9756353456377967,0.8598690776568552,0.7086265141198594,1.014745023492418
0.475150306652733,0.9756353456377967,0.8347233172269831,0.7086265141198594,1.0392551297664552
0.475150306652733,0.9953921539789837,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.475150306652733,0.9756353456377967,0.8598690776568552,0.7086265141198594,1.0637652360404923
0.475150306652733,0.9756353456377967,0.8598690776568552,0.7086265141198594,1.0882753423145295
0.475150306652733,0.9953921539789837,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.49127784487258064,0.9756353456377967,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.49127784487258064,0.9756353456377967,0.8598690776568552,0.6830712722662374,1.1127854485885667
0.5074053830924283,0.9756353456377967,0.8598690776568552,0.7086265141198594,1.0392551297664552
0.49127784487258064,0.9953921539789837,0.8598690776568552,0.6830712722662374,1.0637652360404923
0.49127784487258064,0.9756353456377967,0.8598690776568552,0.6830712722662374,1.0637652360404923
0.5074053830924283,0.9756353456377967,0.8598690776568552,0.6830712722662374,1.0882753423145295
0.49127784487258064,0.9756353456377967,0.8598690776568552,0.6830712722662374,1.1127854485885667
0.5074053830924283,0.9558785372966098,0.8347233172269831,0.6830712722662374,1.0637652360404923
0.5074053830924283,0.9756353456377967,0.8347233172269831,0.6830712722662374,1.0882753423145295
0.5235329213122759,0.9756353456377967,0.8598690776568552,0.6575160304126155,1.1372955548626038
0.5074053830924283,0.9953921539789837,0.8598690776568552,0.6830712722662374,1.0882753423145295
0.5074053830924283,0.9756353456377967,0.8347233172269831,0.6575160304126155,1.0882753423145295
0.5235329213122759,0.9953921539789837,0.8347233172269831,0.6830712722662374,1.1127854485885667
0.5235329213122759,0.9953921539789837,0.8347233172269831,0.6575160304126155,1.0882753423145295
0.5074053830924283,0.9953921539789837,0.8347233172269831,0.6575160304126155,1.1127854485885667
0.5396604595321236,0.9953921539789837,0.8598690776568552,0.6319607885589936,1.0882753423145295
0.5396604595321236,0.9953921539789837,0.8347233172269831,0.6575160304126155,1.0882753423145295
0.5235329213122759,0.9756353456377967,0.8598690776568552,0.6319607885589936,1.1372955548626038
0.5396604595321236,0.9953921539789837,0.8598690776568552,0.6319607885589936,1.1372955548626038
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.6319607885589936,1.1127854485885667
0.5396604595321236,0.9953921539789837,0.8598690776568552,0.6064055467053717,1.1372955548626038
0.5557879977519712,0.9953921539789837,0.8347233172269831,0.6319607885589936,1.1127854485885667
0.5557879977519712,0.9953921539789837,0.8347233172269831,0.6064055467053717,1.0637652360404923
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.6319607885589936,1.1127854485885667
