Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2335718667554056,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.3026663193121386,-1.2335718667554056,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2335718667554056,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2335718667554056,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2335718667554056,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2335718667554056,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0790727218456495,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.8956904420343161,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.8634353655946209,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8634353655946209,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8473078273747732,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8311802891549256,-1.0790727218456495,-1.2523747984523945,-1.131350899340918,-1.2401847537190034
-0.8473078273747732,-1.0790727218456495,-1.2523747984523945,-1.131350899340918,-1.2401847537190034
-0.7827976744953826,-1.0593159135044625,-1.2272290380225224,-1.1057956574872962,-1.2646948599930408
-0.766670136275535,-1.0790727218456495,-1.2272290380225224,-1.0802404156336742,-1.2401847537190034
-0.7505425980556873,-1.0790727218456495,-1.2523747984523945,-1.0802404156336742,-1.2401847537190034
-0.7021599833961445,-1.0395591051632755,-1.2272290380225224,-1.0546851737800524,-1.2646948599930408
-0.6699049069564492,-1.0593159135044625,-1.2523747984523945,-1.0546851737800524,-1.2646948599930408
-0.637649830516754,-1.0593159135044625,-1.2272290380225224,-1.0035746900728086,-1.2646948599930408
-0.5570121394175157,-0.9605318717985277,-1.2020832775926504,-0.9269089645119428,-1.2156746474449662
-0.4925019865381252,-0.9210182551161538,-1.1769375171627785,-0.875798480804699,-1.191164541170929
-0.42799183365873467,-0.8815046384337798,-1.1517917567329063,-0.8246879970974552,-1.191164541170929
-0.37960921899919176,-0.8222342134102189,-1.1266459963030344,-0.7480222715365894,-1.1421443286228548
-0.3150990661198012,-0.8024774050690319,-1.1015002358731623,-0.7224670296829675,-1.1176342223488176
-0.25058891324041066,-0.7432069800454709,-1.1015002358731623,-0.6458013041221018,-1.0931241160747804
-0.20220629858086772,-0.703693363363097,-1.1015002358731623,-0.594690820414858,-1.068614009800743
-0.1538236839213248,-0.6641797466807229,-1.0512087150134184,-0.5435803367076142,-1.0195937972526687
-0.08931353104193428,-0.6246661299983489,-1.0009171941536743,-0.4669146111467484,-0.9705735847045944
-0.040930916382391366,-0.565395704974788,-0.9506256732939302,-0.4158041274395046,-0.8970432658824828
0.02357923649699918,-0.506125279951227,-0.9254799128640582,-0.3646936437322608,-0.8480230533344084
0.055834312936694455,-0.4666116632688531,-0.9003341524341862,-0.28802791817139506,-0.7744927345122968
0.10421692759623737,-0.40734123824529217,-0.8751883920043142,-0.23691743446415126,-0.7254725219642225
0.1525995422557803,-0.36782762156291815,-0.8500426315744422,-0.21136219261052935,-0.6764523094161481
0.18485461869547554,-0.3283140048805442,-0.7997511107146982,-0.13469646704966362,-0.6029219905940366
0.23323723335501845,-0.26904357985698324,-0.7494595898549541,-0.0835859833424198,-0.529391671771925
0.28161984801456136,-0.24928677151579626,-0.724313829425082,-0.032475499635175986,-0.5048815654978878
0.31387492445425663,-0.2097731548334223,-0.69916806899521,-0.006920257781554075,-0.4803714592238506
0.31387492445425663,-0.1900163464922353,-0.724313829425082,0.018634984072067835,-0.45586135294981345
0.3783850773336472,-0.15050272980986135,-0.648876548135466,0.04419022592568975,-0.4068411404017391
0.41064015377334245,-0.11098911312748738,-0.5985850272757219,0.12085595148655547,-0.2842906090315531
0.45902276843288536,-0.03196187976273945,-0.5734392668458499,0.1975216770474212,-0.23527039648347872
0.3461300008939519,-0.17025953815104833,-0.7494595898549541,-0.032475499635175986,-0.4803714592238506
0.4267676919931901,-0.05171868810392643,-0.5734392668458499,0.12085595148655547,-0.38233103412770186
0.18485461869547554,-1.0000454884809016,-1.2775205588822665,-0.21136219261052935,-1.1421443286228548
0.45902276843288536,0.007551736919634523,-0.5734392668458499,0.17196643519379928,-0.4068411404017391
0.3783850773336472,-0.1900163464922353,-1.1769375171627785,0.14641119334017738,-1.068614009800743
0.33000246267410427,-0.3085571965393572,-0.6740223085653381,0.24863216075466502,-0.18625018393540435
0.5235329213122759,0.04706535360200849,-0.548293506415978,0.24863216075466502,-0.23527039648347872
0.5719155359718189,0.12609258696675643,-0.44771046469648984,0.40196361187639645,-0.0882097588392556
0.6848083035107523,0.22487662867269134,-0.3974189438367458,0.4530740955836403,-0.03918954629118121
0.7493184563901428,0.34341747871981326,-0.2716901416873857,0.6064055467053717,0.058850878804967546
0.41064015377334245,-0.4863684716100401,-0.648876548135466,0.35085312816915265,-0.11271986511329278
0.7815735328298381,0.36317428706100024,-0.22139862082764167,0.6830712722662374,0.1814014101751535
0.5557879977519712,0.34341747871981326,-0.3974189438367458,0.40196361187639645,-0.7499826282382597
0.8138286092695334,0.4026879037433742,-0.19625286039776965,0.7086265141198594,0.10787109135304192
0.9105938385886192,0.5014719454493092,-0.17110709996789764,0.6830712722662374,0.1568913039011163
0.8783387621489239,0.48171513710812214,-0.1208155791081536,0.7852922396807251,0.23042162272322786
0.8460836857092287,0.46195832876693516,-0.1208155791081536,0.7597369978271032,0.10787109135304192
0.9105938385886192,0.5804991788140571,-0.19625286039776965,0.7597369978271032,0.058850878804967546
0.6202981506313617,0.20511982033150436,-0.4980019855562339,0.4275188537300184,-0.11271986511329278
0.9267213768084669,0.5804991788140571,-0.09566981867828157,0.9130684489488347,0.37748226036745103
0.9589764532481622,0.5804991788140571,-0.020232537388665518,0.9897341745097004,0.4019923666414882
0.9912315296878574,0.659526412178805,0.0049132230412065004,0.9897341745097004,0.4019923666414882
1.0234866061275527,0.659526412178805,0.0049132230412065004,1.0408446582169442,0.5000327917376369
0.9428489150283145,0.5409855621316831,-0.1208155791081536,1.0152894163633224,0.4019923666414882
1.0557416825672479,0.679283220519992,0.08035050433082255,1.11751038377781,0.5245428980116741
1.0396141443474003,0.659526412178805,0.08035050433082255,1.0663999000705662,0.5000327917376369
1.0879967590069433,0.699040028861179,0.15578778562043863,1.11751038377781,0.5735631105597485
1.1041242972267908,0.718796837202366,0.18093354605031065,1.11751038377781,0.5980732168337857
1.0718692207870957,0.699040028861179,0.15578778562043863,1.0408446582169442,0.5735631105597485
1.0879967590069433,0.699040028861179,0.18093354605031065,1.0663999000705662,0.5980732168337857
1.1202518354466384,0.699040028861179,0.18093354605031065,1.11751038377781,0.6225833231078229
1.1202518354466384,0.699040028861179,0.20607930648018266,1.091955141924188,0.5980732168337857
1.1041242972267908,0.659526412178805,0.18093354605031065,1.0408446582169442,0.5980732168337857
1.1525069118863338,0.699040028861179,0.2563708273399267,1.11751038377781,0.6961136419299344
1.1525069118863338,0.699040028861179,0.2563708273399267,1.091955141924188,0.6716035356558973
1.1686344501061814,0.738553645543553,0.2815165877697987,1.11751038377781,0.7206237482039717
1.184761988326029,0.7978240705671139,0.2815165877697987,1.11751038377781,0.7451338544780088
1.184761988326029,0.7978240705671139,0.30666234819967075,1.11751038377781,0.7451338544780088
1.2008895265458768,0.8373376872494879,0.33180810862954274,1.1430656256314318,0.769643960752046
1.2008895265458768,0.8570944955906749,0.33180810862954274,1.1430656256314318,0.7941540670260833
1.2170170647657244,0.8570944955906749,0.3569538690594148,1.1430656256314318,0.7941540670260833
1.2170170647657244,0.8373376872494879,0.3569538690594148,1.1430656256314318,0.7941540670260833
1.2170170647657244,0.8570944955906749,0.3820996294892868,1.1430656256314318,0.8186641733001204
1.233144602985572,0.8570944955906749,0.3820996294892868,1.11751038377781,0.8431742795741576
1.233144602985572,0.8570944955906749,0.3820996294892868,1.1430656256314318,0.7941540670260833
1.2170170647657244,0.8373376872494879,0.4072453899191588,1.11751038377781,0.8186641733001204
1.2170170647657244,0.8373376872494879,0.3820996294892868,1.11751038377781,0.8431742795741576
1.233144602985572,0.8570944955906749,0.4072453899191588,1.11751038377781,0.8431742795741576
1.2492721412054195,0.8570944955906749,0.4323911503490308,1.11751038377781,0.8676843858481947
1.2492721412054195,0.8570944955906749,0.45753691077890285,1.11751038377781,0.8676843858481947
1.2492721412054195,0.8570944955906749,0.45753691077890285,1.1430656256314318,0.8676843858481947
1.2492721412054195,0.8768513039318618,0.45753691077890285,1.11751038377781,0.8676843858481947
1.2492721412054195,0.9361217289554228,0.45753691077890285,1.11751038377781,0.892194492122232
1.2653996794252673,0.9558785372966098,0.4826826712087749,1.11751038377781,0.892194492122232
1.2653996794252673,0.9361217289554228,0.45753691077890285,1.11751038377781,0.892194492122232
1.2653996794252673,0.9163649206142358,0.4826826712087749,1.091955141924188,0.892194492122232
1.281527217645115,0.9163649206142358,0.4826826712087749,1.11751038377781,0.892194492122232
1.2653996794252673,0.9163649206142358,0.4826826712087749,1.11751038377781,0.892194492122232
1.2653996794252673,0.9163649206142358,0.5078284316386469,1.11751038377781,0.892194492122232
1.281527217645115,0.9163649206142358,0.5078284316386469,1.11751038377781,0.892194492122232
1.281527217645115,0.9361217289554228,0.5078284316386469,1.11751038377781,0.892194492122232
1.2976547558649625,0.9163649206142358,0.5078284316386469,1.091955141924188,0.9412147046703063
1.2976547558649625,0.9163649206142358,0.5329741920685189,1.11751038377781,0.892194492122232
1.2976547558649625,0.9163649206142358,0.5329741920685189,1.11751038377781,0.8676843858481947
1.2976547558649625,0.9163649206142358,0.5329741920685189,1.11751038377781,0.892194492122232
1.31378229408481,0.9163649206142358,0.558119952498391,1.11751038377781,0.892194492122232
1.31378229408481,0.9163649206142358,0.558119952498391,1.11751038377781,0.892194492122232
1.2976547558649625,0.9163649206142358,0.558119952498391,1.11751038377781,0.9167045983962692
1.31378229408481,0.8966081122730488,0.558119952498391,1.11751038377781,0.9167045983962692
1.2976547558649625,0.9163649206142358,0.558119952498391,1.11751038377781,0.9167045983962692
1.2976547558649625,0.9163649206142358,0.558119952498391,1.11751038377781,0.9167045983962692
1.31378229408481,0.9756353456377967,0.558119952498391,1.11751038377781,0.9167045983962692
1.2976547558649625,1.0349057706613578,0.558119952498391,1.11751038377781,0.9412147046703063
1.2976547558649625,1.0349057706613578,0.558119952498391,1.091955141924188,0.9167045983962692
1.2976547558649625,1.0151489623201708,0.558119952498391,1.11751038377781,0.9657248109443436
1.31378229408481,1.0151489623201708,0.608411473358135,1.11751038377781,0.9657248109443436
1.31378229408481,1.0151489623201708,0.608411473358135,1.11751038377781,0.9412147046703063
1.2976547558649625,1.0151489623201708,0.608411473358135,1.11751038377781,0.9657248109443436
1.2976547558649625,1.0151489623201708,0.608411473358135,1.11751038377781,0.9657248109443436
1.2976547558649625,1.0151489623201708,0.608411473358135,1.11751038377781,0.9657248109443436
1.2976547558649625,1.0151489623201708,0.608411473358135,1.11751038377781,0.9412147046703063
1.2976547558649625,0.9953921539789837,0.608411473358135,1.11751038377781,0.9412147046703063
1.2976547558649625,0.9953921539789837,0.608411473358135,1.11751038377781,0.9412147046703063
1.2976547558649625,0.9953921539789837,0.633557233788007,1.11751038377781,0.9412147046703063
1.2976547558649625,0.9953921539789837,0.633557233788007,1.11751038377781,0.9412147046703063
1.2976547558649625,0.9953921539789837,0.608411473358135,1.11751038377781,0.9412147046703063
1.2976547558649625,0.9953921539789837,0.608411473358135,1.11751038377781,0.9412147046703063
1.2976547558649625,0.9953921539789837,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9953921539789837,0.633557233788007,1.11751038377781,0.9657248109443436
1.2976547558649625,0.9953921539789837,0.608411473358135,1.11751038377781,0.9412147046703063
1.2976547558649625,0.9756353456377967,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9953921539789837,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.633557233788007,1.11751038377781,0.9167045983962692
1.281527217645115,0.9756353456377967,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.658702994217879,1.091955141924188,0.9657248109443436
1.281527217645115,0.9756353456377967,0.633557233788007,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.658702994217879,1.091955141924188,0.9412147046703063
1.281527217645115,0.9756353456377967,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9558785372966098,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9756353456377967,0.6838487546477511,1.11751038377781,0.9167045983962692
1.281527217645115,0.9756353456377967,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9558785372966098,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,0.9558785372966098,0.658702994217879,1.11751038377781,0.9412147046703063
1.281527217645115,1.0546625790025448,0.658702994217879,1.11751038377781,0.9657248109443436
1.2653996794252673,1.1534466207084797,0.6838487546477511,1.11751038377781,0.9902349172183808
1.281527217645115,1.1732034290496667,0.6838487546477511,1.11751038377781,0.9902349172183808
1.281527217645115,1.1336898123672927,0.6838487546477511,1.11751038377781,0.9902349172183808
1.281527217645115,1.1336898123672927,0.6838487546477511,1.11751038377781,0.9902349172183808
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9902349172183808
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.11751038377781,0.9902349172183808
1.281527217645115,1.1336898123672927,0.6838487546477511,1.091955141924188,0.9902349172183808
1.281527217645115,1.1139330040261057,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.091955141924188,0.9657248109443436
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.091955141924188,0.9657248109443436
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.091955141924188,0.9902349172183808
1.281527217645115,1.0941761956849188,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2653996794252673,1.1139330040261057,0.6838487546477511,1.091955141924188,0.9412147046703063
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.11751038377781,0.9902349172183808
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.091955141924188,0.9412147046703063
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.091955141924188,0.9412147046703063
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.091955141924188,0.9902349172183808
1.2653996794252673,1.0941761956849188,0.6838487546477511,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.658702994217879,1.091955141924188,0.9657248109443436
1.2492721412054195,1.0941761956849188,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.6838487546477511,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0941761956849188,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.0663999000705662,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9657248109443436
1.2653996794252673,1.0744193873437318,0.658702994217879,1.091955141924188,0.9412147046703063
