Thumb,Index,Middle,Ring,Pinky
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.0882753423145295
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0861809215257034,0.9386236908024566,1.0392551297664552
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.0882753423145295
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0358894006659594,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.1127854485885667
0.7331909181702952,1.1534466207084797,1.0610351610958313,0.9386236908024566,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1372955548626038
0.7170633799504476,1.1732034290496667,1.0861809215257034,0.9386236908024566,1.1372955548626038
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.1127854485885667
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.9130684489488347,1.1372955548626038
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1127854485885667
0.7009358417306,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.1127854485885667
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.9130684489488347,1.1372955548626038
0.7170633799504476,1.1732034290496667,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1372955548626038
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1372955548626038
0.7170633799504476,1.1732034290496667,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.9130684489488347,1.1372955548626038
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.1372955548626038
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9386236908024566,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.8875132070952128,1.1863157674106783
0.7331909181702952,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1732034290496667,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.1372955548626038
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1732034290496667,1.0358894006659594,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1732034290496667,1.0358894006659594,0.9130684489488347,1.1127854485885667
0.7170633799504476,1.1534466207084797,1.0610351610958313,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.161805661136641
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1732034290496667,1.0610351610958313,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1732034290496667,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.9130684489488347,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.2108258736847155
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7009358417306,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7009358417306,1.1534466207084797,1.0107436402360872,0.8619579652415909,1.2353359799587527
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1336898123672927,1.0358894006659594,0.8619579652415909,1.161805661136641
0.7170633799504476,1.1336898123672927,1.0107436402360872,0.8619579652415909,1.2108258736847155
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8619579652415909,1.2598460862327898
0.7009358417306,1.1336898123672927,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7009358417306,1.1534466207084797,1.0107436402360872,0.8619579652415909,1.2353359799587527
0.7009358417306,1.1336898123672927,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1336898123672927,0.9855978798062153,0.8875132070952128,1.2108258736847155
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8619579652415909,1.161805661136641
0.7009358417306,1.1336898123672927,1.0107436402360872,0.8619579652415909,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0358894006659594,0.8875132070952128,1.1863157674106783
0.7009358417306,1.1336898123672927,1.0107436402360872,0.8619579652415909,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1534466207084797,1.0107436402360872,0.8619579652415909,1.2598460862327898
0.7009358417306,1.1336898123672927,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1336898123672927,1.0107436402360872,0.8875132070952128,1.2108258736847155
0.7170633799504476,1.1336898123672927,1.0107436402360872,0.8619579652415909,1.1863157674106783
0.7009358417306,1.1534466207084797,1.0107436402360872,0.8619579652415909,1.161805661136641
0.7009358417306,1.1534466207084797,1.0107436402360872,0.8619579652415909,1.2353359799587527
0.7009358417306,1.1336898123672927,1.0107436402360872,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1336898123672927,0.9855978798062153,0.8875132070952128,1.1863157674106783
0.7170633799504476,1.1336898123672927,1.0107436402360872,0.8619579652415909,1.2353359799587527
0.7170633799504476,1.1336898123672927,1.0107436402360872,0.8619579652415909,1.2353359799587527
0.7170633799504476,1.1534466207084797,0.9855978798062153,0.8619579652415909,1.1863157674106783
0.7009358417306,1.1336898123672927,0.9855978798062153,0.8619579652415909,1.1863157674106783
0.7170633799504476,1.1336898123672927,1.0107436402360872,0.8619579652415909,1.2353359799587527
0.7009358417306,1.1336898123672927,0.9855978798062153,0.8619579652415909,1.1863157674106783
0.7170633799504476,1.1336898123672927,0.9855978798062153,0.8619579652415909,1.1863157674106783
0.7009358417306,1.1336898123672927,1.0107436402360872,0.8619579652415909,1.2108258736847155
0.7009358417306,1.1336898123672927,0.9855978798062153,0.8619579652415909,1.2108258736847155
0.7170633799504476,1.1336898123672927,0.9855978798062153,0.8619579652415909,1.2108258736847155
