Thumb,Index,Middle,Ring,Pinky
1.2976547558649625,1.3115010874379756,0.6838487546477511,1.0152894163633224,0.9657248109443436
1.2976547558649625,1.2917442790967886,0.6838487546477511,1.0152894163633224,0.9657248109443436
1.2976547558649625,1.3115010874379756,0.6838487546477511,1.0152894163633224,0.9657248109443436
1.2976547558649625,1.3115010874379756,0.6838487546477511,1.0152894163633224,0.9412147046703063
1.2976547558649625,1.3115010874379756,0.6838487546477511,1.0152894163633224,0.9657248109443436
1.2976547558649625,1.2917442790967886,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2976547558649625,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.2976547558649625,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.2976547558649625,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3312578957791625,0.658702994217879,0.9897341745097004,0.9412147046703063
1.281527217645115,1.3312578957791625,0.6838487546477511,0.9641789326560785,0.9167045983962692
1.281527217645115,1.3312578957791625,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3312578957791625,0.658702994217879,0.9641789326560785,0.9412147046703063
1.281527217645115,1.3312578957791625,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3312578957791625,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3312578957791625,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3510147041203495,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3312578957791625,0.658702994217879,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3510147041203495,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3510147041203495,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3510147041203495,0.6838487546477511,0.9641789326560785,0.9167045983962692
1.281527217645115,1.3510147041203495,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3510147041203495,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3510147041203495,0.658702994217879,0.9386236908024566,0.9657248109443436
1.281527217645115,1.3510147041203495,0.6838487546477511,0.9641789326560785,0.9412147046703063
1.281527217645115,1.3510147041203495,0.658702994217879,0.9641789326560785,0.9412147046703063
1.281527217645115,1.3510147041203495,0.658702994217879,0.9641789326560785,0.9412147046703063
1.281527217645115,1.3510147041203495,0.658702994217879,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3707715124615365,0.658702994217879,0.9386236908024566,0.9412147046703063
1.281527217645115,1.3510147041203495,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3707715124615365,0.658702994217879,0.9641789326560785,0.9412147046703063
1.281527217645115,1.3707715124615365,0.658702994217879,0.9386236908024566,0.9657248109443436
1.281527217645115,1.3707715124615365,0.658702994217879,0.9641789326560785,0.9657248109443436
1.281527217645115,1.3510147041203495,0.658702994217879,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.3707715124615365,0.658702994217879,0.9386236908024566,0.9412147046703063
1.281527217645115,1.3707715124615365,0.658702994217879,0.9386236908024566,0.9657248109443436
1.2653996794252673,1.3707715124615365,0.658702994217879,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.3707715124615365,0.658702994217879,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.3707715124615365,0.633557233788007,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.3510147041203495,0.658702994217879,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.3510147041203495,0.633557233788007,0.9130684489488347,0.9412147046703063
1.2653996794252673,1.3510147041203495,0.633557233788007,0.9130684489488347,0.9412147046703063
1.2492721412054195,1.3510147041203495,0.633557233788007,0.9386236908024566,0.9412147046703063
1.2492721412054195,1.3510147041203495,0.633557233788007,0.9130684489488347,0.9412147046703063
1.2492721412054195,1.3510147041203495,0.633557233788007,0.9130684489488347,0.9167045983962692
1.2492721412054195,1.3510147041203495,0.633557233788007,0.9130684489488347,0.9167045983962692
1.2492721412054195,1.3510147041203495,0.608411473358135,0.9130684489488347,0.9167045983962692
1.2492721412054195,1.3510147041203495,0.633557233788007,0.8875132070952128,0.9167045983962692
1.233144602985572,1.3510147041203495,0.608411473358135,0.8875132070952128,0.9167045983962692
1.233144602985572,1.3312578957791625,0.608411473358135,0.8875132070952128,0.9167045983962692
1.2492721412054195,1.3312578957791625,0.608411473358135,0.8875132070952128,0.9167045983962692
1.233144602985572,1.3312578957791625,0.608411473358135,0.8875132070952128,0.892194492122232
1.2170170647657244,1.3312578957791625,0.5832657129282629,0.8875132070952128,0.892194492122232
1.2170170647657244,1.3312578957791625,0.5832657129282629,0.8875132070952128,0.892194492122232
1.2170170647657244,1.3115010874379756,0.558119952498391,0.8619579652415909,0.8676843858481947
1.2170170647657244,1.3115010874379756,0.5832657129282629,0.8619579652415909,0.892194492122232
1.2008895265458768,1.3115010874379756,0.558119952498391,0.836402723387969,0.8676843858481947
1.2008895265458768,1.2917442790967886,0.5329741920685189,0.810847481534347,0.8676843858481947
1.184761988326029,1.2917442790967886,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.1686344501061814,1.2719874707556016,0.4826826712087749,0.7852922396807251,0.8186641733001204
1.184761988326029,1.2719874707556016,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.1686344501061814,1.2917442790967886,0.5078284316386469,0.810847481534347,0.8186641733001204
1.1686344501061814,1.2917442790967886,0.5078284316386469,0.7852922396807251,0.7941540670260833
1.1686344501061814,1.2719874707556016,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.1686344501061814,1.2917442790967886,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.1686344501061814,1.2917442790967886,0.5078284316386469,0.810847481534347,0.8186641733001204
1.184761988326029,1.3115010874379756,0.5078284316386469,0.810847481534347,0.8431742795741576
1.184761988326029,1.3115010874379756,0.5078284316386469,0.7852922396807251,0.8676843858481947
1.1686344501061814,1.3115010874379756,0.5078284316386469,0.810847481534347,0.8186641733001204
1.1686344501061814,1.2917442790967886,0.4826826712087749,0.7852922396807251,0.8186641733001204
1.1686344501061814,1.3115010874379756,0.5078284316386469,0.7852922396807251,0.8431742795741576
1.1686344501061814,1.3115010874379756,0.5329741920685189,0.810847481534347,0.8431742795741576
1.184761988326029,1.3312578957791625,0.5329741920685189,0.810847481534347,0.8431742795741576
1.1686344501061814,1.3312578957791625,0.5329741920685189,0.810847481534347,0.8431742795741576
1.184761988326029,1.3115010874379756,0.5078284316386469,0.810847481534347,0.8431742795741576
1.184761988326029,1.3115010874379756,0.5329741920685189,0.7852922396807251,0.8431742795741576
1.184761988326029,1.3312578957791625,0.5329741920685189,0.810847481534347,0.8431742795741576
1.184761988326029,1.3312578957791625,0.5329741920685189,0.810847481534347,0.8431742795741576
1.2008895265458768,1.3312578957791625,0.558119952498391,0.810847481534347,0.8676843858481947
1.2008895265458768,1.3312578957791625,0.558119952498391,0.836402723387969,0.8676843858481947
1.2008895265458768,1.3510147041203495,0.558119952498391,0.836402723387969,0.8676843858481947
1.2008895265458768,1.3510147041203495,0.5832657129282629,0.836402723387969,0.8676843858481947
1.2170170647657244,1.3707715124615365,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.3707715124615365,0.558119952498391,0.8619579652415909,0.892194492122232
1.2008895265458768,1.3510147041203495,0.558119952498391,0.8619579652415909,0.892194492122232
1.2170170647657244,1.3510147041203495,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.3707715124615365,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.3707715124615365,0.5832657129282629,0.8619579652415909,0.892194492122232
1.2170170647657244,1.3510147041203495,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.3707715124615365,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.3707715124615365,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.3707715124615365,0.558119952498391,0.836402723387969,0.892194492122232
1.2008895265458768,1.3510147041203495,0.558119952498391,0.836402723387969,0.8676843858481947
1.2008895265458768,1.3510147041203495,0.558119952498391,0.810847481534347,0.8676843858481947
1.2008895265458768,1.3510147041203495,0.558119952498391,0.836402723387969,0.892194492122232
