Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,1.2127170457320406,0.7844317963672391,0.5808503048517498,0.8186641733001204
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8299561474893811,1.2127170457320406,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8299561474893811,1.2127170457320406,0.7844317963672391,0.6064055467053717,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.2127170457320406,0.8095775567971111,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.2127170457320406,0.7844317963672391,0.6064055467053717,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8299561474893811,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.2127170457320406,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.6064055467053717,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.6064055467053717,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.8095775567971111,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.7977010710496858,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8299561474893811,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1929602373908537,0.7844317963672391,0.6064055467053717,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.8095775567971111,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.8095775567971111,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.7977010710496858,1.1732034290496667,0.8095775567971111,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.8095775567971111,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.7977010710496858,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8186641733001204
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.8095775567971111,0.5808503048517498,0.8431742795741576
0.7977010710496858,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7592860359373671,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.7977010710496858,1.1534466207084797,0.8095775567971111,0.5808503048517498,0.8431742795741576
0.7977010710496858,1.1732034290496667,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.7977010710496858,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.7977010710496858,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.7977010710496858,1.1534466207084797,0.7844317963672391,0.529739821144506,0.8431742795741576
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8186641733001204
0.8299561474893811,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8299561474893811,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7592860359373671,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1336898123672927,0.7592860359373671,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.529739821144506,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8299561474893811,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7592860359373671,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7592860359373671,0.5808503048517498,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.529739821144506,0.8676843858481947
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.529739821144506,0.8676843858481947
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8676843858481947
0.8138286092695334,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.7977010710496858,1.1336898123672927,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1534466207084797,0.7844317963672391,0.5552950629981279,0.8431742795741576
0.8138286092695334,1.1336898123672927,0.7592860359373671,0.5552950629981279,0.8431742795741576
