Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9763281331335543,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9763281331335543,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7991327552438333,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7991327552438333,-1.2646948599930408
-0.9279455184740114,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-0.724313829425082,-0.7991327552438333,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9118179802541637,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.8795629038144684,-1.0000454884809016,-0.7494595898549541,-0.7991327552438333,-1.2401847537190034
-0.8956904420343161,-1.0000454884809016,-0.7494595898549541,-0.7991327552438333,-1.166654434896892
-0.8634353655946209,-0.9802886801397147,-0.7494595898549541,-0.7991327552438333,-1.2401847537190034
-0.8311802891549256,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2156746474449662
-0.8311802891549256,-1.0000454884809016,-0.7746053502848261,-0.7991327552438333,-1.2156746474449662
-0.7989252127152303,-1.0000454884809016,-0.7746053502848261,-0.7991327552438333,-1.2156746474449662
-0.7827976744953826,-0.9605318717985277,-0.7997511107146982,-0.7735775133902114,-1.2156746474449662
-0.7505425980556873,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-1.191164541170929
-0.7182875216159921,-0.9802886801397147,-0.7746053502848261,-0.7991327552438333,-1.191164541170929
-0.7182875216159921,-0.9407750634573407,-0.7997511107146982,-0.7991327552438333,-1.166654434896892
-0.6860324451762968,-0.9210182551161538,-0.7746053502848261,-0.7991327552438333,-1.1421443286228548
-0.6537773687366015,-0.9012614467749668,-0.7746053502848261,-0.7735775133902114,-1.1421443286228548
-0.6215222922969063,-0.8815046384337798,-0.7494595898549541,-0.7735775133902114,-1.1176342223488176
-0.6053947540770587,-0.8419910217514058,-0.7494595898549541,-0.7735775133902114,-1.068614009800743
-0.5731396776373634,-0.8024774050690319,-0.69916806899521,-0.7735775133902114,-1.044103903526706
-0.5570121394175157,-0.7432069800454709,-0.6740223085653381,-0.7480222715365894,-1.0195937972526687
-0.5247570629778204,-0.703693363363097,-0.648876548135466,-0.7480222715365894,-1.0195937972526687
-0.4925019865381252,-0.6444229383395359,-0.623730787705594,-0.6969117878293456,-0.9950836909786316
-0.4763744483182776,-0.6049093216571619,-0.5734392668458499,-0.7224670296829675,-0.9460634784305572
-0.4441193718785823,-0.525882088292414,-0.548293506415978,-0.6969117878293456,-0.8970432658824828
-0.42799183365873467,-0.4666116632688531,-0.5231477459861059,-0.6458013041221018,-0.8480230533344084
-0.41186429543888703,-0.42709804658647915,-0.4728562251263619,-0.6458013041221018,-0.8235129470603713
-0.3957367572190394,-0.34807081322173117,-0.44771046469648984,-0.6202460622684799,-0.7744927345122968
-0.3634816807793441,-0.3085571965393572,-0.42256470426661785,-0.594690820414858,-0.7009624156901854
-0.3473541425594965,-0.24928677151579626,-0.3974189438367458,-0.5691355785612361,-0.6519422031421109
-0.29897152789995357,-0.1900163464922353,-0.3471274229770018,-0.5180250948539923,-0.6029219905940366
-0.28284398968010593,-0.15050272980986135,-0.29683590211725774,-0.4669146111467484,-0.529391671771925
-0.2667164514602583,-0.11098911312748738,-0.2716901416873857,-0.4158041274395046,-0.5048815654978878
-0.21833383680071536,-0.05171868810392643,-0.22139862082764167,-0.3902488855858827,-0.43135124667577623
-0.20220629858086772,-0.03196187976273945,-0.19625286039776965,-0.313583160025017,-0.4068411404017391
-0.16995122214117245,0.007551736919634523,-0.14596133953802562,-0.26247267631777316,-0.3333108215796275
-0.1538236839213248,0.04706535360200849,-0.1208155791081536,-0.23691743446415126,-0.3088007153055903
-0.13769614570147717,0.08657897028438245,-0.07052405824840956,-0.18580695075690745,-0.2597805027575159
-0.12156860748162955,0.1458493953079434,0.0049132230412065004,-0.16025170890328552,-0.21076029020944154
-0.08931353104193428,0.18536301199031738,0.03005898347107852,-0.10914122519604172,-0.16174007766136717
-0.08931353104193428,0.20511982033150436,0.10549626476069458,-0.058030741488797895,-0.11271986511329278
-0.057058454602239,0.24463343701387832,0.13064202519056659,-0.032475499635175986,-0.0882097588392556
-0.040930916382391366,0.26439024535506533,0.18093354605031065,0.04419022592568975,-0.03918954629118121
-0.02480337816254373,0.3039038620374393,0.20607930648018266,0.06974546777931165,-0.014679440017144023
-0.00867583994269609,0.34341747871981326,0.2815165877697987,0.12085595148655547,0.009830666256893167
0.02357923649699918,0.3829310954021872,0.33180810862954274,0.17196643519379928,0.058850878804967546
0.03970677471684682,0.4026879037433742,0.3820996294892868,0.14641119334017738,0.058850878804967546
0.055834312936694455,0.46195832876693516,0.4072453899191588,0.22307691890104311,0.10787109135304192
0.07196185115654209,0.46195832876693516,0.4323911503490308,0.24863216075466502,0.10787109135304192
0.08808938937638973,0.5014719454493092,0.4826826712087749,0.35085312816915265,0.10787109135304192
0.120344465816085,0.5409855621316831,0.5329741920685189,0.37640837002277455,0.1814014101751535
0.120344465816085,0.5607423704728701,0.5832657129282629,0.4275188537300184,0.23042162272322786
0.13647200403593265,0.6002559871552441,0.5832657129282629,0.40196361187639645,0.1814014101751535
0.1525995422557803,0.6200127954964311,0.608411473358135,0.4275188537300184,0.2549317289972651
0.18485461869547554,0.659526412178805,0.633557233788007,0.4530740955836403,0.2549317289972651
0.1687270804756279,0.679283220519992,0.658702994217879,0.4530740955836403,0.30395194154533944
0.18485461869547554,0.718796837202366,0.6838487546477511,0.5041845792908841,0.30395194154533944
0.18485461869547554,0.718796837202366,0.708994515077623,0.5552950629981279,0.3284620478193766
0.20098215691532317,0.738553645543553,0.734140275507495,0.6064055467053717,0.37748226036745103
0.20098215691532317,0.7583104538847399,0.7592860359373671,0.6575160304126155,0.3529721540934138
0.2171096951351708,0.7780672622259269,0.7844317963672391,0.6575160304126155,0.37748226036745103
0.2171096951351708,0.7978240705671139,0.8095775567971111,0.6830712722662374,0.4019923666414882
0.2171096951351708,0.8175808789083009,0.8347233172269831,0.6830712722662374,0.4265024729155254
0.23323723335501845,0.7780672622259269,0.8347233172269831,0.6830712722662374,0.37748226036745103
0.23323723335501845,0.7780672622259269,0.8598690776568552,0.7086265141198594,0.5000327917376369
0.24936477157486608,0.7780672622259269,0.8598690776568552,0.7086265141198594,0.4265024729155254
0.24936477157486608,0.7780672622259269,0.8850148380867272,0.7086265141198594,0.47552268546359977
0.24936477157486608,0.7780672622259269,0.9353063589464712,0.7341817559734813,0.5245428980116741
0.2654923097947137,0.7780672622259269,0.9353063589464712,0.7597369978271032,0.5000327917376369
0.2654923097947137,0.7780672622259269,0.9604521193763432,0.7597369978271032,0.5245428980116741
0.28161984801456136,0.7583104538847399,0.9604521193763432,0.7597369978271032,0.5490530042857114
0.297747386234409,0.7583104538847399,0.9604521193763432,0.7597369978271032,0.5490530042857114
0.297747386234409,0.7583104538847399,0.9855978798062153,0.7852922396807251,0.5735631105597485
0.297747386234409,0.7583104538847399,1.0107436402360872,0.7852922396807251,0.6470934293818601
0.33000246267410427,0.7780672622259269,1.0107436402360872,0.810847481534347,0.5980732168337857
0.3783850773336472,0.8175808789083009,1.0107436402360872,0.810847481534347,0.5735631105597485
0.41064015377334245,0.8175808789083009,0.9855978798062153,0.7852922396807251,0.6225833231078229
0.41064015377334245,0.8570944955906749,0.9855978798062153,0.810847481534347,0.6470934293818601
0.41064015377334245,0.8570944955906749,0.9855978798062153,0.810847481534347,0.6716035356558973
0.41064015377334245,0.8966081122730488,0.9604521193763432,0.7852922396807251,0.6716035356558973
0.41064015377334245,0.8768513039318618,0.9604521193763432,0.7852922396807251,0.6716035356558973
0.4267676919931901,0.8966081122730488,0.9353063589464712,0.7852922396807251,0.6961136419299344
0.41064015377334245,0.9361217289554228,0.9353063589464712,0.810847481534347,0.7206237482039717
0.4267676919931901,0.9163649206142358,0.9353063589464712,0.7852922396807251,0.6716035356558973
0.4267676919931901,0.8966081122730488,0.9101605985165993,0.7852922396807251,0.7206237482039717
0.4267676919931901,0.9163649206142358,0.9101605985165993,0.7852922396807251,0.7451338544780088
0.4428952302130377,0.9163649206142358,0.9353063589464712,0.7852922396807251,0.769643960752046
0.4428952302130377,0.9163649206142358,0.9353063589464712,0.7597369978271032,0.7451338544780088
0.4428952302130377,0.9163649206142358,0.9101605985165993,0.7852922396807251,0.7451338544780088
0.45902276843288536,0.9163649206142358,0.8850148380867272,0.7852922396807251,0.769643960752046
0.45902276843288536,0.9163649206142358,0.9353063589464712,0.7852922396807251,0.7941540670260833
0.49127784487258064,0.9361217289554228,0.8850148380867272,0.7852922396807251,0.7941540670260833
0.49127784487258064,0.9163649206142358,0.8850148380867272,0.7852922396807251,0.7941540670260833
0.5235329213122759,0.9361217289554228,0.8850148380867272,0.7852922396807251,0.8186641733001204
0.5396604595321236,0.9163649206142358,0.8850148380867272,0.7852922396807251,0.8186641733001204
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.7852922396807251,0.8431742795741576
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.7597369978271032,0.8186641733001204
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.7597369978271032,0.8431742795741576
0.5719155359718189,0.9163649206142358,0.8850148380867272,0.7597369978271032,0.8676843858481947
0.5719155359718189,0.9361217289554228,0.8850148380867272,0.7597369978271032,0.8431742795741576
0.5880430741916665,0.9361217289554228,0.8850148380867272,0.7597369978271032,0.8676843858481947
0.6041706124115142,0.9361217289554228,0.8598690776568552,0.7597369978271032,0.8676843858481947
0.6041706124115142,0.9361217289554228,0.8598690776568552,0.7597369978271032,0.9167045983962692
0.6041706124115142,0.9361217289554228,0.8598690776568552,0.7597369978271032,0.8431742795741576
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.7341817559734813,0.892194492122232
0.6202981506313617,0.9361217289554228,0.8598690776568552,0.7341817559734813,0.892194492122232
0.6202981506313617,0.9558785372966098,0.8598690776568552,0.7341817559734813,0.9167045983962692
0.6202981506313617,0.9558785372966098,0.8598690776568552,0.7341817559734813,0.892194492122232
0.6202981506313617,0.9558785372966098,0.8598690776568552,0.7597369978271032,0.892194492122232
0.652553227071057,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9167045983962692
0.652553227071057,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9167045983962692
0.652553227071057,0.9756353456377967,0.8347233172269831,0.7086265141198594,0.9167045983962692
0.6686807652909047,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9657248109443436
0.6848083035107523,0.9558785372966098,0.8850148380867272,0.7086265141198594,0.9167045983962692
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9167045983962692
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9167045983962692
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9167045983962692
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9412147046703063
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.7009358417306,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9412147046703063
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.7086265141198594,0.9412147046703063
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9412147046703063
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.7086265141198594,0.9412147046703063
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.892194492122232
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9412147046703063
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.7086265141198594,0.9412147046703063
0.7009358417306,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.9657248109443436
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.9902349172183808
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.6848083035107523,0.9361217289554228,0.8347233172269831,0.6830712722662374,0.9412147046703063
0.6686807652909047,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.6848083035107523,0.9361217289554228,0.8347233172269831,0.6830712722662374,0.9902349172183808
0.6848083035107523,0.9361217289554228,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.6848083035107523,0.9361217289554228,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6575160304126155,0.9412147046703063
0.6848083035107523,0.9361217289554228,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6575160304126155,0.9167045983962692
0.6848083035107523,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.7009358417306,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.6575160304126155,0.9657248109443436
0.7170633799504476,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.9657248109443436
0.7331909181702952,0.9756353456377967,0.8347233172269831,0.6830712722662374,0.9412147046703063
0.7977010710496858,0.9756353456377967,0.8347233172269831,0.6575160304126155,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6575160304126155,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.8347233172269831,0.6575160304126155,0.9412147046703063
0.7815735328298381,0.9756353456377967,0.8347233172269831,0.6575160304126155,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6575160304126155,0.9902349172183808
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6575160304126155,1.014745023492418
0.7815735328298381,0.9756353456377967,0.8095775567971111,0.6575160304126155,1.014745023492418
0.7654459946099905,0.9756353456377967,0.8347233172269831,0.6319607885589936,1.014745023492418
