Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8634353655946209,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8634353655946209,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8311802891549256,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8150527509350779,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.7989252127152303,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.766670136275535,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7344150598358398,-1.0395591051632755,-1.1769375171627785,-1.0546851737800524,-1.2156746474449662
-0.7021599833961445,-1.0198022968220886,-1.1769375171627785,-1.0546851737800524,-1.191164541170929
-0.6699049069564492,-1.0000454884809016,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.6215222922969063,-0.9605318717985277,-1.1769375171627785,-1.0035746900728086,-1.191164541170929
-0.5731396776373634,-0.9407750634573407,-1.1517917567329063,-0.9780194482191866,-1.166654434896892
-0.5247570629778204,-0.8815046384337798,-1.1517917567329063,-0.9524642063655647,-1.166654434896892
-0.46024691009842994,-0.8617478300925928,-1.1517917567329063,-0.9269089645119428,-1.166654434896892
-0.41186429543888703,-0.8222342134102189,-1.1266459963030344,-0.875798480804699,-1.166654434896892
-0.3473541425594965,-0.7629637883866579,-1.1266459963030344,-0.7991327552438333,-1.1421443286228548
-0.28284398968010593,-0.703693363363097,-1.1015002358731623,-0.7735775133902114,-1.1176342223488176
-0.234461375020563,-0.6641797466807229,-1.0763544754432903,-0.7224670296829675,-1.1176342223488176
-0.16995122214117245,-0.6049093216571619,-1.0512087150134184,-0.6458013041221018,-1.068614009800743
-0.10544106926178191,-0.545638896633601,-1.0512087150134184,-0.6202460622684799,-1.044103903526706
-0.057058454602239,-0.4863684716100401,-1.0009171941536743,-0.5691355785612361,-1.0195937972526687
-0.00867583994269609,-0.42709804658647915,-0.9757714337238023,-0.49246985300037033,-0.9705735847045944
0.055834312936694455,-0.36782762156291815,-0.9506256732939302,-0.4413593692931265,-0.92155337215652
0.08808938937638973,-0.3283140048805442,-0.9003341524341862,-0.3902488855858827,-0.8725331596084457
0.13647200403593265,-0.26904357985698324,-0.8751883920043142,-0.3391384018786389,-0.7990028407863341
0.18485461869547554,-0.22952996317460928,-0.8248968711445701,-0.313583160025017,-0.7499826282382597
0.23323723335501845,-0.1900163464922353,-0.7997511107146982,-0.23691743446415126,-0.6764523094161481
0.28161984801456136,-0.15050272980986135,-0.7746053502848261,-0.21136219261052935,-0.6029219905940366
0.33000246267410427,-0.0912323047863004,-0.69916806899521,-0.16025170890328552,-0.6029219905940366
0.3783850773336472,-0.07147549644511342,-0.6740223085653381,-0.0835859833424198,-0.5048815654978878
0.41064015377334245,-0.012205071421552461,-0.648876548135466,-0.058030741488797895,-0.4068411404017391
0.45902276843288536,0.04706535360200849,-0.5985850272757219,-0.006920257781554075,-0.43135124667577623
0.5074053830924283,0.08657897028438245,-0.5734392668458499,0.04419022592568975,-0.38233103412770186
0.5396604595321236,0.12609258696675643,-0.548293506415978,0.09530070963293356,-0.3088007153055903
0.5719155359718189,0.1656062036491304,-0.4980019855562339,0.14641119334017738,-0.2842906090315531
0.6041706124115142,0.20511982033150436,-0.4728562251263619,0.1975216770474212,-0.23527039648347872
0.6364256888512094,0.26439024535506533,-0.42256470426661785,0.24863216075466502,-0.21076029020944154
0.6686807652909047,0.2841470536962523,-0.3974189438367458,0.29974264446190885,-0.18625018393540435
0.7009358417306,0.3236606703786263,-0.3974189438367458,0.27418740260828695,-0.16174007766136717
0.7170633799504476,0.34341747871981326,-0.37227318340687376,0.32529788631553075,-0.11271986511329278
0.7493184563901428,0.3829310954021872,-0.3471274229770018,0.40196361187639645,-0.0636996525652184
0.7815735328298381,0.4224447120845612,-0.32198166254712973,0.4275188537300184,-0.014679440017144023
0.8138286092695334,0.48171513710812214,-0.29683590211725774,0.4786293374372622,0.009830666256893167
0.8460836857092287,0.5212287537904962,-0.24654438125751368,0.5552950629981279,0.058850878804967546
0.8783387621489239,0.5607423704728701,-0.19625286039776965,0.5808503048517498,0.10787109135304192
0.8783387621489239,0.5804991788140571,-0.22139862082764167,0.6064055467053717,0.10787109135304192
0.9105938385886192,0.6200127954964311,-0.17110709996789764,0.6575160304126155,0.1814014101751535
0.9589764532481622,0.679283220519992,-0.1208155791081536,0.6830712722662374,0.20591151644919067
0.9912315296878574,0.718796837202366,-0.1208155791081536,0.7341817559734813,0.2549317289972651
0.9912315296878574,0.738553645543553,-0.07052405824840956,0.7852922396807251,0.27944183527130223
1.0234866061275527,0.7583104538847399,-0.04537829781853754,0.7852922396807251,0.1814014101751535
1.0234866061275527,0.7978240705671139,-0.020232537388665518,0.836402723387969,0.2549317289972651
1.0396141443474003,0.8175808789083009,-0.020232537388665518,0.8619579652415909,0.30395194154533944
1.0557416825672479,0.8570944955906749,0.0049132230412065004,0.9130684489488347,0.3284620478193766
1.0718692207870957,0.8768513039318618,0.03005898347107852,0.9130684489488347,0.3529721540934138
1.0879967590069433,0.8966081122730488,0.03005898347107852,0.9386236908024566,0.37748226036745103
1.1041242972267908,0.9163649206142358,0.05520474390095054,0.9641789326560785,0.4265024729155254
1.1041242972267908,0.9361217289554228,0.08035050433082255,1.0152894163633224,0.45101257918956256
1.1202518354466384,0.9558785372966098,0.08035050433082255,1.0408446582169442,0.47552268546359977
1.1363793736664862,0.9953921539789837,0.10549626476069458,1.0663999000705662,0.5000327917376369
1.1363793736664862,1.0151489623201708,0.13064202519056659,1.0663999000705662,0.5245428980116741
1.1525069118863338,1.0349057706613578,0.13064202519056659,1.091955141924188,0.5245428980116741
1.1525069118863338,1.0546625790025448,0.15578778562043863,1.11751038377781,0.5490530042857114
1.1686344501061814,1.0744193873437318,0.15578778562043863,1.1430656256314318,0.5490530042857114
1.1686344501061814,1.0941761956849188,0.18093354605031065,1.1686208674850538,0.5735631105597485
1.1686344501061814,1.0941761956849188,0.20607930648018266,1.1941761093386756,0.5980732168337857
1.184761988326029,1.1139330040261057,0.20607930648018266,1.1941761093386756,0.5980732168337857
1.2008895265458768,1.1336898123672927,0.23122506691005468,1.2197313511922976,0.6225833231078229
1.2008895265458768,1.1139330040261057,0.23122506691005468,1.2452865930459196,0.6470934293818601
1.2170170647657244,1.1336898123672927,0.2563708273399267,1.2452865930459196,0.6716035356558973
1.2170170647657244,1.1534466207084797,0.2563708273399267,1.2708418348995414,0.6470934293818601
1.2170170647657244,1.1534466207084797,0.2563708273399267,1.2963970767531634,0.6470934293818601
1.2170170647657244,1.1732034290496667,0.2815165877697987,1.2963970767531634,0.6225833231078229
1.233144602985572,1.1929602373908537,0.30666234819967075,1.3219523186067852,0.6716035356558973
1.233144602985572,1.1929602373908537,0.30666234819967075,1.3219523186067852,0.6716035356558973
1.233144602985572,1.2127170457320406,0.33180810862954274,1.3475075604604072,0.6961136419299344
1.2492721412054195,1.2127170457320406,0.33180810862954274,1.373062802314029,0.6961136419299344
1.2492721412054195,1.2324738540732276,0.33180810862954274,1.373062802314029,0.6961136419299344
1.2492721412054195,1.2324738540732276,0.33180810862954274,1.398618044167651,0.6961136419299344
1.2492721412054195,1.2324738540732276,0.3569538690594148,1.398618044167651,0.6961136419299344
1.2492721412054195,1.2522306624144146,0.3569538690594148,1.4241732860212728,0.6961136419299344
1.2653996794252673,1.2522306624144146,0.3569538690594148,1.4241732860212728,0.7451338544780088
1.2653996794252673,1.2719874707556016,0.3820996294892868,1.4497285278748948,0.6961136419299344
1.2653996794252673,1.2719874707556016,0.3820996294892868,1.4497285278748948,0.7206237482039717
1.2653996794252673,1.2917442790967886,0.3820996294892868,1.4752837697285166,0.7206237482039717
1.281527217645115,1.2917442790967886,0.4072453899191588,1.4752837697285166,0.7206237482039717
1.281527217645115,1.3115010874379756,0.4072453899191588,1.4752837697285166,0.7206237482039717
1.281527217645115,1.3115010874379756,0.4072453899191588,1.5008390115821386,0.7206237482039717
1.281527217645115,1.3115010874379756,0.4072453899191588,1.5263942534357604,0.7451338544780088
1.2976547558649625,1.3312578957791625,0.4323911503490308,1.5008390115821386,0.6961136419299344
1.2976547558649625,1.3312578957791625,0.4323911503490308,1.5263942534357604,0.7451338544780088
1.2976547558649625,1.3312578957791625,0.4323911503490308,1.5519494952893824,0.7451338544780088
1.2976547558649625,1.3510147041203495,0.45753691077890285,1.5519494952893824,0.7451338544780088
1.31378229408481,1.3510147041203495,0.45753691077890285,1.5775047371430042,0.7451338544780088
1.31378229408481,1.3707715124615365,0.45753691077890285,1.5775047371430042,0.7451338544780088
1.31378229408481,1.3707715124615365,0.45753691077890285,1.5775047371430042,0.7451338544780088
1.31378229408481,1.3707715124615365,0.4826826712087749,1.6286152208502482,0.7451338544780088
1.31378229408481,1.3707715124615365,0.4826826712087749,1.6030599789966262,0.7451338544780088
1.31378229408481,1.3905283208027235,0.4826826712087749,1.6286152208502482,0.7451338544780088
1.3299098323046579,1.3905283208027235,0.4826826712087749,1.6030599789966262,0.6961136419299344
1.3299098323046579,1.4102851291439105,0.4826826712087749,1.6286152208502482,0.7451338544780088
1.3299098323046579,1.4102851291439105,0.5078284316386469,1.6286152208502482,0.7451338544780088
1.3299098323046579,1.4102851291439105,0.5078284316386469,1.6286152208502482,0.7451338544780088
1.3299098323046579,1.4102851291439105,0.5329741920685189,1.6286152208502482,0.7451338544780088
1.3299098323046579,1.4102851291439105,0.5329741920685189,1.6286152208502482,0.7451338544780088
1.3299098323046579,1.4102851291439105,0.5078284316386469,1.6286152208502482,0.769643960752046
1.3299098323046579,1.4300419374850974,0.5329741920685189,1.6286152208502482,0.769643960752046
1.3299098323046579,1.4300419374850974,0.5078284316386469,1.6286152208502482,0.769643960752046
1.3299098323046579,1.4300419374850974,0.5329741920685189,1.6286152208502482,0.7451338544780088
1.3299098323046579,1.4300419374850974,0.5329741920685189,1.6286152208502482,0.769643960752046
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.6286152208502482,0.7451338544780088
1.3299098323046579,1.4497987458262844,0.558119952498391,1.6286152208502482,0.769643960752046
1.3299098323046579,1.4497987458262844,0.558119952498391,1.65417046270387,0.769643960752046
1.3299098323046579,1.4497987458262844,0.5329741920685189,1.6286152208502482,0.769643960752046
1.3299098323046579,1.4497987458262844,0.558119952498391,1.6286152208502482,0.769643960752046
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.6286152208502482,0.769643960752046
1.3460373705245054,1.4695555541674714,0.558119952498391,1.6286152208502482,0.769643960752046
1.3460373705245054,1.4695555541674714,0.558119952498391,1.6286152208502482,0.7941540670260833
1.3460373705245054,1.4695555541674714,0.558119952498391,1.6030599789966262,0.769643960752046
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.6030599789966262,0.769643960752046
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.6030599789966262,0.769643960752046
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.6030599789966262,0.769643960752046
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.5775047371430042,0.769643960752046
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.5775047371430042,0.7451338544780088
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.5775047371430042,0.7941540670260833
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.5775047371430042,0.7941540670260833
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.5775047371430042,0.7941540670260833
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.5775047371430042,0.7941540670260833
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.5519494952893824,0.7941540670260833
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.5519494952893824,0.769643960752046
1.3460373705245054,1.4893123625086584,0.608411473358135,1.5519494952893824,0.769643960752046
1.3460373705245054,1.4893123625086584,0.608411473358135,1.5519494952893824,0.7941540670260833
1.3460373705245054,1.4893123625086584,0.608411473358135,1.5519494952893824,0.7941540670260833
1.362164908744353,1.5090691708498454,0.608411473358135,1.5263942534357604,0.8186641733001204
1.362164908744353,1.5090691708498454,0.608411473358135,1.5263942534357604,0.8186641733001204
1.362164908744353,1.5090691708498454,0.608411473358135,1.5263942534357604,0.7941540670260833
1.362164908744353,1.5090691708498454,0.608411473358135,1.5263942534357604,0.8186641733001204
1.362164908744353,1.5090691708498454,0.608411473358135,1.5263942534357604,0.8431742795741576
1.362164908744353,1.5090691708498454,0.608411473358135,1.5263942534357604,0.7941540670260833
1.362164908744353,1.5090691708498454,0.633557233788007,1.5263942534357604,0.7941540670260833
1.362164908744353,1.5090691708498454,0.633557233788007,1.5008390115821386,0.7941540670260833
1.3782924469642006,1.5090691708498454,0.633557233788007,1.5263942534357604,0.7941540670260833
1.362164908744353,1.5090691708498454,0.633557233788007,1.5263942534357604,0.7941540670260833
1.362164908744353,1.5090691708498454,0.608411473358135,1.5008390115821386,0.7941540670260833
1.362164908744353,1.5090691708498454,0.608411473358135,1.5008390115821386,0.7941540670260833
1.362164908744353,1.5288259791910324,0.608411473358135,1.5008390115821386,0.8431742795741576
1.3782924469642006,1.5288259791910324,0.608411473358135,1.5008390115821386,0.7941540670260833
1.3782924469642006,1.5288259791910324,0.608411473358135,1.5008390115821386,0.7941540670260833
1.3782924469642006,1.5288259791910324,0.608411473358135,1.5008390115821386,0.7941540670260833
1.362164908744353,1.5288259791910324,0.608411473358135,1.5008390115821386,0.769643960752046
1.3782924469642006,1.5288259791910324,0.608411473358135,1.5008390115821386,0.7941540670260833
1.3782924469642006,1.5288259791910324,0.608411473358135,1.5008390115821386,0.7941540670260833
1.3782924469642006,1.5288259791910324,0.608411473358135,1.5008390115821386,0.7941540670260833
1.3782924469642006,1.5288259791910324,0.608411473358135,1.4752837697285166,0.7941540670260833
1.3782924469642006,1.5288259791910324,0.608411473358135,1.4752837697285166,0.8186641733001204
1.3782924469642006,1.5288259791910324,0.608411473358135,1.4752837697285166,0.8431742795741576
1.3782924469642006,1.5288259791910324,0.5832657129282629,1.4752837697285166,0.7941540670260833
1.3782924469642006,1.5288259791910324,0.608411473358135,1.4752837697285166,0.7941540670260833
1.362164908744353,1.5288259791910324,0.608411473358135,1.4497285278748948,0.7941540670260833
1.362164908744353,1.5288259791910324,0.5832657129282629,1.4752837697285166,0.8186641733001204
1.362164908744353,1.5288259791910324,0.5832657129282629,1.4752837697285166,0.8186641733001204
1.362164908744353,1.5288259791910324,0.5832657129282629,1.4752837697285166,0.8186641733001204
1.362164908744353,1.5288259791910324,0.608411473358135,1.4752837697285166,0.8186641733001204
1.3782924469642006,1.5288259791910324,0.5832657129282629,1.4497285278748948,0.769643960752046
1.3782924469642006,1.5288259791910324,0.5832657129282629,1.4752837697285166,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5832657129282629,1.4497285278748948,0.8186641733001204
1.3782924469642006,1.5288259791910324,0.5832657129282629,1.4497285278748948,0.769643960752046
1.3782924469642006,1.5288259791910324,0.608411473358135,1.4497285278748948,0.8431742795741576
1.362164908744353,1.5288259791910324,0.5832657129282629,1.4497285278748948,0.7941540670260833
1.3782924469642006,1.5485827875322193,0.5832657129282629,1.4497285278748948,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5832657129282629,1.4497285278748948,0.8186641733001204
1.3782924469642006,1.5288259791910324,0.5832657129282629,1.4497285278748948,0.769643960752046
1.362164908744353,1.5485827875322193,0.5832657129282629,1.4497285278748948,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5832657129282629,1.4497285278748948,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5832657129282629,1.4241732860212728,0.7941540670260833
1.362164908744353,1.5485827875322193,0.5832657129282629,1.4497285278748948,0.7941540670260833
1.362164908744353,1.5485827875322193,0.558119952498391,1.4497285278748948,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.5832657129282629,1.4497285278748948,0.8186641733001204
1.362164908744353,1.5485827875322193,0.5832657129282629,1.4241732860212728,0.7941540670260833
1.362164908744353,1.5485827875322193,0.5832657129282629,1.4241732860212728,0.8186641733001204
1.3782924469642006,1.5288259791910324,0.5832657129282629,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.362164908744353,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
1.3782924469642006,1.5485827875322193,0.558119952498391,1.4241732860212728,0.8186641733001204
