Thumb,Index,Middle,Ring,Pinky
0.24936477157486608,-0.05171868810392643,-0.9506256732939302,-0.16025170890328552,-1.1176342223488176
0.8783387621489239,0.9953921539789837,0.4826826712087749,1.398618044167651,0.892194492122232
1.184761988326029,0.9163649206142358,0.4826826712087749,-0.3646936437322608,-0.13722997138732998
1.0073590679077051,-1.0000454884809016,-0.648876548135466,-1.3869033178771373,-0.7009624156901854
-0.4441193718785823,-0.9407750634573407,-1.981601850918683,-1.412458559730759,-1.828427304295896
0.6686807652909047,0.46195832876693516,-0.4980019855562339,-0.6458013041221018,-0.45586135294981345
-0.3473541425594965,0.10633577862556945,-0.5734392668458499,-0.6713565459757237,-1.5588161352814869
-1.2666238210908118,-1.0000454884809016,-2.987432268113564,-1.2080166249017839,-1.3627352850891894
1.1686344501061814,1.0349057706613578,0.4323911503490308,1.2963970767531634,0.8186641733001204
0.8783387621489239,0.699040028861179,0.0049132230412065004,0.9130684489488347,0.4019923666414882
0.8138286092695334,0.639769603837618,-0.020232537388665518,0.9641789326560785,0.4265024729155254
0.9589764532481622,0.7978240705671139,0.15578778562043863,1.0408446582169442,0.5490530042857114
0.8622112239290763,0.4026879037433742,0.08035050433082255,1.091955141924188,0.5735631105597485
0.9912315296878574,0.8175808789083009,0.18093354605031065,1.0663999000705662,0.5735631105597485
0.9751039914680097,0.8175808789083009,0.18093354605031065,1.091955141924188,0.5735631105597485
0.8622112239290763,0.639769603837618,-0.04537829781853754,0.8875132070952128,0.37748226036745103
1.0879967590069433,0.9558785372966098,0.33180810862954274,1.2708418348995414,0.769643960752046
1.1202518354466384,0.9756353456377967,0.3820996294892868,1.2708418348995414,0.7941540670260833
0.8460836857092287,0.639769603837618,-0.04537829781853754,0.8619579652415909,0.37748226036745103
0.8944663003687716,0.679283220519992,0.0049132230412065004,0.9897341745097004,0.5245428980116741
0.8299561474893811,0.6200127954964311,-0.07052405824840956,0.836402723387969,0.3284620478193766
0.8299561474893811,0.6200127954964311,-0.07052405824840956,0.836402723387969,0.3284620478193766
0.8460836857092287,0.639769603837618,-0.020232537388665518,0.8619579652415909,0.3284620478193766
0.7977010710496858,0.6002559871552441,-0.1208155791081536,0.7852922396807251,0.30395194154533944
0.7331909181702952,0.5212287537904962,-0.19625286039776965,0.7086265141198594,0.20591151644919067
0.7654459946099905,0.5409855621316831,-0.32198166254712973,0.8875132070952128,0.4019923666414882
0.7331909181702952,0.5212287537904962,-0.22139862082764167,0.6830712722662374,0.1814014101751535
0.7493184563901428,0.5409855621316831,-0.19625286039776965,0.5552950629981279,0.009830666256893167
0.6848083035107523,0.46195832876693516,-0.2716901416873857,0.6319607885589936,0.10787109135304192
0.6364256888512094,0.4026879037433742,-0.3471274229770018,0.5808503048517498,0.058850878804967546
0.18485461869547554,0.12609258696675643,-0.7997511107146982,0.09530070963293356,-0.7254725219642225
0.7977010710496858,0.6002559871552441,-0.1208155791081536,0.7852922396807251,0.2549317289972651
0.7170633799504476,0.5014719454493092,-0.22139862082764167,0.7086265141198594,0.1814014101751535
0.03970677471684682,-0.8617478300925928,-1.830727288339451,-0.3902488855858827,-1.5343060290074497
-0.07318599282208664,-0.44685485492766613,-1.4032493610316266,-0.4669146111467484,-1.0195937972526687
-0.8311802891549256,-1.3161544219398935,-2.5348085803758673,-1.6169004945597343,-2.1960788984064536
-0.766670136275535,-1.2568839969163326,-2.4090797782265074,-1.3869033178771373,-1.9999980482141564
-0.589267215857211,-1.0395591051632755,-2.207913694787531,-1.3102375923162715,-1.8529374105699332
-0.6053947540770587,-1.0988295301868365,-2.157622173927787,-1.2591271086090277,-1.8529374105699332
-0.5247570629778204,-0.9802886801397147,-2.057039132208299,-1.15690614119454,-1.7303868791997472
-0.4925019865381252,-0.9407750634573407,-2.031893371778427,-1.1057956574872962,-1.6568565603776357
0.07196185115654209,-0.26904357985698324,-1.1769375171627785,-0.28802791817139506,-0.8480230533344084
-0.08931353104193428,-0.4666116632688531,-1.4032493610316266,-0.5180250948539923,-1.068614009800743
-0.5247570629778204,-0.8222342134102189,-1.931310330058939,-1.5402347689988687,-1.9754879419401192
-0.00867583994269609,-0.36782762156291815,-1.3026663193121386,-0.4158041274395046,-0.9705735847045944
-0.7505425980556873,-1.1580999552103974,-2.1827679343576594,-1.3357928341698935,-2.073528367036268
0.2654923097947137,-0.26904357985698324,-2.1827679343576594,-1.3357928341698935,-2.073528367036268
0.13647200403593265,-0.2097731548334223,-1.3278120797420105,-0.10914122519604172,-0.4068411404017391
0.652553227071057,0.3039038620374393,-0.8248968711445701,0.04419022592568975,-0.4803714592238506
-0.33122660433964884,-0.9407750634573407,-1.981601850918683,-1.4635690434380029,-1.166654434896892
0.45902276843288536,0.04706535360200849,-1.1015002358731623,0.6575160304126155,0.1814014101751535
0.297747386234409,-0.012205071421552461,-0.9254799128640582,-0.032475499635175986,-0.6029219905940366
0.055834312936694455,-0.38758442990410513,-1.3529578401718825,-0.4669146111467484,-0.9950836909786316
0.10421692759623737,-0.9802886801397147,-0.4728562251263619,0.4275188537300184,0.08336098507900473
0.475150306652733,0.20511982033150436,-0.623730787705594,0.24863216075466502,-0.23527039648347872
0.8944663003687716,0.699040028861179,-0.020232537388665518,0.9130684489488347,0.4265024729155254
0.7009358417306,0.46195832876693516,-0.32198166254712973,0.5808503048517498,0.034340772530930354
0.5396604595321236,0.3039038620374393,-0.5231477459861059,0.27418740260828695,-0.3088007153055903
0.5235329213122759,0.24463343701387832,-0.5985850272757219,0.22307691890104311,-0.38233103412770186
0.49127784487258064,0.1656062036491304,-0.69916806899521,0.09530070963293356,-0.5048815654978878
0.1525995422557803,-0.17025953815104833,-1.1015002358731623,-0.21136219261052935,-0.7254725219642225
1.1202518354466384,0.718796837202366,0.03005898347107852,0.9130684489488347,0.45101257918956256
0.33000246267410427,-0.012205071421552461,-0.8500426315744422,0.09530070963293356,-0.43135124667577623
0.02357923649699918,-0.34807081322173117,-1.3781036006017546,-0.5180250948539923,-0.7009624156901854
0.2654923097947137,-0.05171868810392643,-0.9506256732939302,-0.058030741488797895,-0.5784118843199993
1.1363793736664862,0.9756353456377967,0.33180810862954274,1.2708418348995414,0.8186641733001204
1.1525069118863338,0.9953921539789837,0.3569538690594148,1.2708418348995414,0.8431742795741576
1.1525069118863338,0.9953921539789837,0.3569538690594148,1.373062802314029,0.8676843858481947
1.2492721412054195,1.1534466207084797,0.558119952498391,1.6030599789966262,1.0882753423145295
1.0234866061275527,0.8373376872494879,0.18093354605031065,1.2197313511922976,0.6961136419299344
1.0234866061275527,-0.05171868810392643,0.633557233788007,1.65417046270387,0.4265024729155254
1.2976547558649625,1.1534466207084797,0.5832657129282629,1.6030599789966262,1.1127854485885667
1.233144602985572,1.1929602373908537,0.658702994217879,1.6286152208502482,1.161805661136641
1.2008895265458768,1.0546625790025448,0.45753691077890285,1.398618044167651,0.8676843858481947
0.7815735328298381,0.5409855621316831,-0.19625286039776965,0.810847481534347,0.30395194154533944
1.0396141443474003,0.7583104538847399,-0.4728562251263619,0.40196361187639645,0.9412147046703063
1.3460373705245054,1.2324738540732276,0.658702994217879,1.679725704557492,1.161805661136641
1.281527217645115,1.0349057706613578,0.4323911503490308,1.5263942534357604,1.0637652360404923
1.281527217645115,1.1336898123672927,0.5329741920685189,1.5519494952893824,1.0637652360404923
1.281527217645115,1.1336898123672927,0.558119952498391,1.5775047371430042,1.0637652360404923
1.281527217645115,1.1336898123672927,0.558119952498391,1.5519494952893824,1.0882753423145295
1.2976547558649625,1.1534466207084797,0.5832657129282629,1.5775047371430042,1.0882753423145295
0.9105938385886192,0.738553645543553,0.0049132230412065004,1.0152894163633224,0.5245428980116741
1.1686344501061814,1.0151489623201708,0.3820996294892868,1.398618044167651,0.892194492122232
1.1525069118863338,0.9953921539789837,0.33180810862954274,1.2963970767531634,0.7451338544780088
1.2976547558649625,1.1534466207084797,0.5832657129282629,1.5775047371430042,1.0882753423145295
1.2976547558649625,1.2127170457320406,0.5832657129282629,1.5775047371430042,1.0637652360404923
1.2008895265458768,1.0546625790025448,0.4323911503490308,1.5008390115821386,1.0392551297664552
0.8622112239290763,0.738553645543553,0.0049132230412065004,0.9897341745097004,0.5245428980116741
1.31378229408481,1.2522306624144146,0.633557233788007,1.65417046270387,1.1372955548626038
1.184761988326029,0.6002559871552441,0.5832657129282629,1.65417046270387,1.0882753423145295
1.281527217645115,1.1732034290496667,0.2815165877697987,1.5263942534357604,1.0392551297664552
1.362164908744353,1.2917442790967886,0.6838487546477511,1.7052809464111138,1.161805661136641
1.3299098323046579,1.2522306624144146,0.658702994217879,1.679725704557492,1.1372955548626038
1.2170170647657244,1.1139330040261057,0.45753691077890285,1.5008390115821386,0.9657248109443436
0.9267213768084669,0.8768513039318618,0.23122506691005468,1.1686208674850538,0.6470934293818601
1.0879967590069433,0.9361217289554228,0.23122506691005468,1.2452865930459196,0.7206237482039717
0.7493184563901428,0.5607423704728701,-0.22139862082764167,0.7852922396807251,0.23042162272322786
0.9267213768084669,0.7583104538847399,0.03005898347107852,1.0408446582169442,0.5000327917376369
0.24936477157486608,-0.13074592146867436,-0.648876548135466,0.32529788631553075,0.009830666256893167
0.7170633799504476,0.5014719454493092,-0.29683590211725774,0.7341817559734813,0.1568913039011163
1.3299098323046579,1.2522306624144146,0.658702994217879,1.7052809464111138,1.1863157674106783
1.362164908744353,1.2917442790967886,0.6838487546477511,1.679725704557492,1.1863157674106783
1.2976547558649625,1.2127170457320406,0.608411473358135,1.6286152208502482,1.1127854485885667
0.7331909181702952,0.5212287537904962,-0.2716901416873857,0.7597369978271032,0.23042162272322786
1.31378229408481,1.2127170457320406,0.5832657129282629,1.5519494952893824,1.0882753423145295
1.0073590679077051,0.8570944955906749,0.15578778562043863,1.1686208674850538,0.6716035356558973
