Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2646948599930408
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.648876548135466,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.6969117878293456,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2401847537190034
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0198022968220886,-0.6740223085653381,-0.7224670296829675,-1.191164541170929
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.6969117878293456,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.6969117878293456,-1.191164541170929
-0.9118179802541637,-0.9802886801397147,-0.648876548135466,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.6969117878293456,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.191164541170929
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.8956904420343161,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.8956904420343161,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.8956904420343161,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.8634353655946209,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.8473078273747732,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.8473078273747732,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.8311802891549256,-0.9802886801397147,-0.724313829425082,-0.7224670296829675,-1.2156746474449662
-0.8150527509350779,-0.9802886801397147,-0.724313829425082,-0.7480222715365894,-1.191164541170929
-0.7827976744953826,-0.9802886801397147,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.766670136275535,-0.9802886801397147,-0.7494595898549541,-0.7224670296829675,-1.2156746474449662
-0.7182875216159921,-0.9605318717985277,-0.7494595898549541,-0.7224670296829675,-1.191164541170929
-0.7182875216159921,-0.9210182551161538,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.6699049069564492,-0.9407750634573407,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.6215222922969063,-0.9210182551161538,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.5731396776373634,-0.8815046384337798,-0.7494595898549541,-0.7480222715365894,-1.166654434896892
-0.5408846011976681,-0.8617478300925928,-0.7494595898549541,-0.7480222715365894,-1.166654434896892
-0.4763744483182776,-0.8419910217514058,-0.7494595898549541,-0.7224670296829675,-1.1421443286228548
-0.42799183365873467,-0.8024774050690319,-0.724313829425082,-0.7224670296829675,-1.1421443286228548
-0.3634816807793441,-0.7432069800454709,-0.69916806899521,-0.7224670296829675,-1.1176342223488176
-0.33122660433964884,-0.7234501717042839,-0.69916806899521,-0.6969117878293456,-1.1176342223488176
-0.3634816807793441,-0.6444229383395359,-0.6740223085653381,-0.6969117878293456,-1.0931241160747804
-0.3634816807793441,-0.6049093216571619,-0.648876548135466,-0.6969117878293456,-1.044103903526706
-0.3473541425594965,-0.545638896633601,-0.623730787705594,-0.6713565459757237,-1.0195937972526687
-0.33122660433964884,-0.4863684716100401,-0.5734392668458499,-0.6458013041221018,-0.9705735847045944
-0.3150990661198012,-0.42709804658647915,-0.5734392668458499,-0.6458013041221018,-0.92155337215652
-0.28284398968010593,-0.36782762156291815,-0.5231477459861059,-0.6202460622684799,-0.8725331596084457
-0.28284398968010593,-0.3085571965393572,-0.4728562251263619,-0.5691355785612361,-0.8235129470603713
-0.25058891324041066,-0.24928677151579626,-0.44771046469648984,-0.5435803367076142,-0.7254725219642225
-0.25058891324041066,-0.2097731548334223,-0.37227318340687376,-0.5180250948539923,-0.6519422031421109
-0.21833383680071536,-0.1900163464922353,-0.32198166254712973,-0.4669146111467484,-0.6029219905940366
-0.20220629858086772,-0.11098911312748738,-0.29683590211725774,-0.4158041274395046,-0.5048815654978878
-0.18607876036102008,-0.07147549644511342,-0.22139862082764167,-0.3646936437322608,-0.43135124667577623
-0.1538236839213248,-0.03196187976273945,-0.19625286039776965,-0.3391384018786389,-0.35782092785366465
-0.13769614570147717,0.007551736919634523,-0.09566981867828157,-0.313583160025017,-0.2597805027575159
-0.12156860748162955,0.04706535360200849,-0.07052405824840956,-0.23691743446415126,-0.23527039648347872
-0.10544106926178191,0.10633577862556945,-0.020232537388665518,-0.21136219261052935,-0.18625018393540435
-0.07318599282208664,0.10633577862556945,0.05520474390095054,-0.16025170890328552,-0.0882097588392556
-0.057058454602239,0.1656062036491304,0.10549626476069458,-0.10914122519604172,-0.03918954629118121
-0.057058454602239,0.18536301199031738,0.15578778562043863,-0.058030741488797895,0.009830666256893167
-0.02480337816254373,0.22487662867269134,0.18093354605031065,-0.006920257781554075,0.034340772530930354
0.007451698277151545,0.26439024535506533,0.2563708273399267,0.018634984072067835,0.08336098507900473
0.007451698277151545,0.2841470536962523,0.30666234819967075,0.06974546777931165,0.10787109135304192
0.02357923649699918,0.3236606703786263,0.30666234819967075,0.12085595148655547,0.1568913039011163
0.03970677471684682,0.36317428706100024,0.3820996294892868,0.17196643519379928,0.1814014101751535
0.055834312936694455,0.3829310954021872,0.4323911503490308,0.1975216770474212,0.20591151644919067
0.08808938937638973,0.4224447120845612,0.4826826712087749,0.22307691890104311,0.20591151644919067
0.08808938937638973,0.46195832876693516,0.5329741920685189,0.29974264446190885,0.27944183527130223
0.10421692759623737,0.5014719454493092,0.558119952498391,0.32529788631553075,0.30395194154533944
0.13647200403593265,0.5409855621316831,0.5832657129282629,0.35085312816915265,0.3529721540934138
0.13647200403593265,0.5409855621316831,0.633557233788007,0.40196361187639645,0.37748226036745103
0.1687270804756279,0.5804991788140571,0.633557233788007,0.4275188537300184,0.4019923666414882
0.1687270804756279,0.6200127954964311,0.708994515077623,0.4530740955836403,0.45101257918956256
0.18485461869547554,0.6200127954964311,0.734140275507495,0.5041845792908841,0.45101257918956256
0.20098215691532317,0.639769603837618,0.7592860359373671,0.5552950629981279,0.5245428980116741
0.20098215691532317,0.679283220519992,0.7844317963672391,0.6319607885589936,0.5000327917376369
0.2171096951351708,0.699040028861179,0.8095775567971111,0.6575160304126155,0.5245428980116741
0.24936477157486608,0.738553645543553,0.7844317963672391,0.6575160304126155,0.5490530042857114
0.23323723335501845,0.7583104538847399,0.8347233172269831,0.6575160304126155,0.5980732168337857
0.23323723335501845,0.7583104538847399,0.8598690776568552,0.6830712722662374,0.6470934293818601
0.24936477157486608,0.7978240705671139,0.8598690776568552,0.6830712722662374,0.6225833231078229
0.2654923097947137,0.8175808789083009,0.8850148380867272,0.7086265141198594,0.6470934293818601
0.2654923097947137,0.8175808789083009,0.9101605985165993,0.7086265141198594,0.6470934293818601
0.2654923097947137,0.8373376872494879,0.9353063589464712,0.7086265141198594,0.6716035356558973
0.28161984801456136,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.6225833231078229
0.28161984801456136,0.8768513039318618,0.9855978798062153,0.7852922396807251,0.6470934293818601
0.28161984801456136,0.8373376872494879,0.9855978798062153,0.7597369978271032,0.6961136419299344
0.297747386234409,0.8373376872494879,1.0107436402360872,0.7852922396807251,0.7206237482039717
0.297747386234409,0.8570944955906749,1.0358894006659594,0.810847481534347,0.7206237482039717
0.297747386234409,0.8570944955906749,1.0358894006659594,0.810847481534347,0.7451338544780088
0.31387492445425663,0.8570944955906749,1.0610351610958313,0.810847481534347,0.8431742795741576
0.31387492445425663,0.8570944955906749,1.0610351610958313,0.810847481534347,0.7941540670260833
0.31387492445425663,0.8570944955906749,1.0358894006659594,0.810847481534347,0.7941540670260833
0.33000246267410427,0.8570944955906749,1.0861809215257034,0.810847481534347,0.7941540670260833
0.33000246267410427,0.8768513039318618,1.0610351610958313,0.810847481534347,0.8186641733001204
0.33000246267410427,0.8966081122730488,1.0358894006659594,0.810847481534347,0.7941540670260833
0.3461300008939519,0.8768513039318618,1.0610351610958313,0.810847481534347,0.8431742795741576
0.36225753911379954,0.9163649206142358,1.0610351610958313,0.7852922396807251,0.8431742795741576
0.3783850773336472,0.8966081122730488,1.0610351610958313,0.7852922396807251,0.8676843858481947
0.3783850773336472,0.9163649206142358,1.0610351610958313,0.810847481534347,0.8676843858481947
0.3783850773336472,0.9361217289554228,1.0358894006659594,0.7597369978271032,0.8676843858481947
0.4267676919931901,0.9558785372966098,1.0358894006659594,0.7597369978271032,0.8676843858481947
0.45902276843288536,0.9558785372966098,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.49127784487258064,1.0151489623201708,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.49127784487258064,0.9953921539789837,0.9855978798062153,0.7597369978271032,0.8186641733001204
0.475150306652733,0.9953921539789837,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.475150306652733,0.9756353456377967,0.9604521193763432,0.7597369978271032,0.8676843858481947
0.49127784487258064,0.9756353456377967,0.9604521193763432,0.7597369978271032,0.892194492122232
0.475150306652733,0.9756353456377967,0.9604521193763432,0.7597369978271032,0.892194492122232
0.475150306652733,0.9756353456377967,0.9855978798062153,0.7597369978271032,0.9167045983962692
0.49127784487258064,0.9756353456377967,0.9604521193763432,0.7341817559734813,0.892194492122232
0.475150306652733,0.9953921539789837,0.9604521193763432,0.7597369978271032,0.9167045983962692
0.475150306652733,0.9756353456377967,0.9604521193763432,0.7597369978271032,0.9412147046703063
0.49127784487258064,0.9756353456377967,0.9353063589464712,0.7341817559734813,0.892194492122232
0.49127784487258064,0.9756353456377967,0.9604521193763432,0.7341817559734813,0.9412147046703063
0.49127784487258064,0.9756353456377967,0.9353063589464712,0.7597369978271032,0.9657248109443436
0.49127784487258064,0.9756353456377967,0.9353063589464712,0.7597369978271032,0.9412147046703063
0.5074053830924283,0.9756353456377967,0.9353063589464712,0.7341817559734813,0.9657248109443436
0.5074053830924283,0.9756353456377967,0.9353063589464712,0.7597369978271032,0.9657248109443436
0.5235329213122759,0.9756353456377967,0.9353063589464712,0.7086265141198594,0.9902349172183808
0.5235329213122759,0.9558785372966098,0.9353063589464712,0.7341817559734813,0.9902349172183808
0.5396604595321236,0.9756353456377967,0.9353063589464712,0.7086265141198594,0.9412147046703063
0.5396604595321236,0.9558785372966098,0.9353063589464712,0.7341817559734813,0.9657248109443436
0.5557879977519712,0.9558785372966098,0.9101605985165993,0.7341817559734813,0.9902349172183808
0.5396604595321236,0.9558785372966098,0.9101605985165993,0.7341817559734813,0.9902349172183808
0.5557879977519712,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.014745023492418
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.7341817559734813,1.0392551297664552
0.5557879977519712,0.9558785372966098,0.9101605985165993,0.7086265141198594,1.0392551297664552
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.7086265141198594,1.0637652360404923
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.7086265141198594,0.9902349172183808
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.7086265141198594,1.0637652360404923
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.7086265141198594,1.0637652360404923
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.7086265141198594,1.0637652360404923
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.7341817559734813,1.0637652360404923
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.7086265141198594,1.0637652360404923
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.7597369978271032,1.0392551297664552
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.7086265141198594,1.0392551297664552
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.7086265141198594,1.0637652360404923
0.6202981506313617,0.9558785372966098,0.9101605985165993,0.7086265141198594,1.0637652360404923
0.6041706124115142,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0637652360404923
0.6041706124115142,0.9558785372966098,0.9101605985165993,0.7341817559734813,1.0637652360404923
0.6041706124115142,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.6202981506313617,0.9756353456377967,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.6364256888512094,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.6202981506313617,0.9756353456377967,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.6364256888512094,0.9558785372966098,0.9101605985165993,0.7086265141198594,1.0882753423145295
0.6364256888512094,0.9756353456377967,0.8850148380867272,0.7341817559734813,1.1127854485885667
0.6364256888512094,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.6364256888512094,0.9756353456377967,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.6364256888512094,0.9558785372966098,0.8850148380867272,0.6830712722662374,1.0882753423145295
0.6364256888512094,0.9756353456377967,0.9101605985165993,0.7086265141198594,1.0882753423145295
0.652553227071057,0.9756353456377967,0.8598690776568552,0.7086265141198594,1.0882753423145295
0.652553227071057,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.652553227071057,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.1127854485885667
0.652553227071057,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.0882753423145295
0.652553227071057,0.9558785372966098,0.8850148380867272,0.7086265141198594,1.1127854485885667
0.652553227071057,0.9756353456377967,0.8850148380867272,0.6830712722662374,1.1127854485885667
0.652553227071057,0.9558785372966098,0.8850148380867272,0.6830712722662374,1.1372955548626038
0.652553227071057,0.9756353456377967,0.8850148380867272,0.7086265141198594,1.161805661136641
0.6686807652909047,0.9558785372966098,0.8850148380867272,0.6830712722662374,1.161805661136641
0.652553227071057,0.9558785372966098,0.8598690776568552,0.7086265141198594,1.1372955548626038
0.652553227071057,0.9558785372966098,0.8598690776568552,0.7086265141198594,1.1372955548626038
0.652553227071057,0.9558785372966098,0.8598690776568552,0.7086265141198594,1.161805661136641
0.652553227071057,0.9756353456377967,0.8850148380867272,0.6830712722662374,1.161805661136641
