Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,1.0744193873437318,0.7592860359373671,0.4530740955836403,0.892194492122232
0.8138286092695334,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8299561474893811,1.0546625790025448,0.734140275507495,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.9167045983962692
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.892194492122232
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0744193873437318,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4530740955836403,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9167045983962692
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.40196361187639645,0.892194492122232
0.8138286092695334,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.4530740955836403,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.9167045983962692
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.892194492122232
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.4530740955836403,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.892194492122232
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.8186641733001204
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.4275188537300184,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.892194492122232
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.9167045983962692
0.7977010710496858,1.0546625790025448,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.7844317963672391,0.4275188537300184,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.892194492122232
0.7977010710496858,1.0151489623201708,0.7844317963672391,0.40196361187639645,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.7977010710496858,1.0349057706613578,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.892194492122232
0.7977010710496858,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.892194492122232
0.7815735328298381,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.4275188537300184,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.7977010710496858,1.0349057706613578,0.7592860359373671,0.40196361187639645,0.892194492122232
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.4275188537300184,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.892194492122232
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.40196361187639645,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.7844317963672391,0.40196361187639645,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.892194492122232
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.892194492122232
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.8186641733001204
0.7977010710496858,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.892194492122232
0.7815735328298381,1.0151489623201708,0.7592860359373671,0.40196361187639645,0.8431742795741576
