Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,1.0546625790025448,0.608411473358135,0.836402723387969,0.8676843858481947
1.2170170647657244,1.1139330040261057,0.608411473358135,0.836402723387969,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.836402723387969,0.8676843858481947
1.233144602985572,1.1732034290496667,0.633557233788007,0.836402723387969,0.8676843858481947
1.233144602985572,1.1732034290496667,0.608411473358135,0.836402723387969,0.8676843858481947
1.233144602985572,1.1534466207084797,0.608411473358135,0.8619579652415909,0.8676843858481947
1.233144602985572,1.1534466207084797,0.608411473358135,0.8619579652415909,0.8676843858481947
1.233144602985572,1.1534466207084797,0.608411473358135,0.8619579652415909,0.8676843858481947
1.233144602985572,1.1336898123672927,0.608411473358135,0.8619579652415909,0.8676843858481947
1.233144602985572,1.1534466207084797,0.608411473358135,0.8619579652415909,0.8676843858481947
1.233144602985572,1.1534466207084797,0.608411473358135,0.8619579652415909,0.8431742795741576
1.233144602985572,1.1534466207084797,0.608411473358135,0.8619579652415909,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.8619579652415909,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.608411473358135,0.8875132070952128,0.8676843858481947
1.233144602985572,1.1534466207084797,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8619579652415909,0.8431742795741576
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.233144602985572,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.608411473358135,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.608411473358135,0.8875132070952128,0.8431742795741576
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8619579652415909,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.608411473358135,0.8875132070952128,0.8676843858481947
1.233144602985572,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.233144602985572,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8431742795741576
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1336898123672927,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.8875132070952128,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1534466207084797,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8186641733001204
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.233144602985572,1.1732034290496667,0.608411473358135,0.9386236908024566,0.892194492122232
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.892194492122232
1.2170170647657244,1.1732034290496667,0.5832657129282629,0.9130684489488347,0.8431742795741576
1.233144602985572,1.1732034290496667,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9130684489488347,0.8676843858481947
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.233144602985572,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9130684489488347,0.8431742795741576
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
1.2170170647657244,1.1929602373908537,0.5832657129282629,0.9386236908024566,0.892194492122232
