Thumb,Index,Middle,Ring,Pinky
1.2976547558649625,1.2324738540732276,0.734140275507495,0.8619579652415909,0.892194492122232
1.2976547558649625,1.2324738540732276,0.734140275507495,0.8619579652415909,0.892194492122232
1.2976547558649625,1.2324738540732276,0.734140275507495,0.8619579652415909,0.892194492122232
1.2976547558649625,1.2324738540732276,0.734140275507495,0.8619579652415909,0.892194492122232
1.281527217645115,1.2127170457320406,0.734140275507495,0.836402723387969,0.892194492122232
1.281527217645115,1.2324738540732276,0.734140275507495,0.8619579652415909,0.892194492122232
1.2976547558649625,1.2324738540732276,0.734140275507495,0.8619579652415909,0.892194492122232
1.2976547558649625,1.2324738540732276,0.734140275507495,0.8619579652415909,0.892194492122232
1.2976547558649625,1.2324738540732276,0.734140275507495,0.8619579652415909,0.892194492122232
1.2976547558649625,1.2522306624144146,0.734140275507495,0.8619579652415909,0.892194492122232
1.281527217645115,1.2324738540732276,0.708994515077623,0.810847481534347,0.8676843858481947
1.281527217645115,1.2324738540732276,0.708994515077623,0.836402723387969,0.8676843858481947
1.281527217645115,1.2324738540732276,0.734140275507495,0.836402723387969,0.8676843858481947
1.281527217645115,1.2522306624144146,0.734140275507495,0.836402723387969,0.8676843858481947
1.233144602985572,1.1929602373908537,0.658702994217879,0.7852922396807251,0.7941540670260833
1.2008895265458768,1.1732034290496667,0.633557233788007,0.7597369978271032,0.7941540670260833
1.2008895265458768,1.1336898123672927,0.5832657129282629,0.7086265141198594,0.7451338544780088
1.2492721412054195,1.2127170457320406,0.658702994217879,0.7852922396807251,0.8186641733001204
1.2653996794252673,1.2522306624144146,0.708994515077623,0.810847481534347,0.8431742795741576
1.281527217645115,1.2719874707556016,0.708994515077623,0.810847481534347,0.8676843858481947
1.281527217645115,1.2719874707556016,0.708994515077623,0.836402723387969,0.8431742795741576
1.281527217645115,1.2719874707556016,0.708994515077623,0.810847481534347,0.8676843858481947
1.281527217645115,1.2719874707556016,0.708994515077623,0.836402723387969,0.8431742795741576
1.2653996794252673,1.2719874707556016,0.708994515077623,0.810847481534347,0.8431742795741576
1.281527217645115,1.2719874707556016,0.708994515077623,0.836402723387969,0.8676843858481947
1.281527217645115,1.2719874707556016,0.708994515077623,0.836402723387969,0.8676843858481947
1.281527217645115,1.2719874707556016,0.708994515077623,0.836402723387969,0.8676843858481947
1.233144602985572,1.2324738540732276,0.658702994217879,0.7852922396807251,0.7941540670260833
1.2492721412054195,1.2324738540732276,0.6838487546477511,0.7852922396807251,0.7941540670260833
1.2653996794252673,1.2719874707556016,0.708994515077623,0.810847481534347,0.8431742795741576
1.281527217645115,1.2719874707556016,0.708994515077623,0.810847481534347,0.8431742795741576
1.2653996794252673,1.2719874707556016,0.6838487546477511,0.810847481534347,0.8431742795741576
1.2653996794252673,1.2522306624144146,0.6838487546477511,0.810847481534347,0.8431742795741576
1.281527217645115,1.2719874707556016,0.708994515077623,0.836402723387969,0.8431742795741576
1.281527217645115,1.2719874707556016,0.708994515077623,0.836402723387969,0.8431742795741576
1.281527217645115,1.2719874707556016,0.6838487546477511,0.810847481534347,0.8431742795741576
1.281527217645115,1.2917442790967886,0.708994515077623,0.836402723387969,0.8676843858481947
1.281527217645115,1.2719874707556016,0.708994515077623,0.836402723387969,0.8431742795741576
1.281527217645115,1.2917442790967886,0.6838487546477511,0.836402723387969,0.8431742795741576
1.281527217645115,1.2917442790967886,0.708994515077623,0.836402723387969,0.8431742795741576
1.281527217645115,1.2917442790967886,0.6838487546477511,0.810847481534347,0.8431742795741576
1.281527217645115,1.2917442790967886,0.708994515077623,0.836402723387969,0.8676843858481947
1.2653996794252673,1.2917442790967886,0.708994515077623,0.810847481534347,0.8431742795741576
1.2653996794252673,1.2917442790967886,0.6838487546477511,0.810847481534347,0.8431742795741576
1.2492721412054195,1.2917442790967886,0.658702994217879,0.7852922396807251,0.8186641733001204
1.2653996794252673,1.2719874707556016,0.6838487546477511,0.810847481534347,0.8431742795741576
1.2653996794252673,1.2917442790967886,0.6838487546477511,0.810847481534347,0.8186641733001204
1.2492721412054195,1.2719874707556016,0.658702994217879,0.7852922396807251,0.8186641733001204
1.2008895265458768,1.1929602373908537,0.558119952498391,0.7086265141198594,0.7206237482039717
1.2008895265458768,1.2127170457320406,0.558119952498391,0.7086265141198594,0.7451338544780088
1.2170170647657244,1.2324738540732276,0.608411473358135,0.7341817559734813,0.7941540670260833
1.2492721412054195,1.2522306624144146,0.658702994217879,0.7852922396807251,0.8186641733001204
1.2653996794252673,1.2719874707556016,0.6838487546477511,0.836402723387969,0.8431742795741576
1.2653996794252673,1.2917442790967886,0.6838487546477511,0.810847481534347,0.8431742795741576
1.2653996794252673,1.2719874707556016,0.6838487546477511,0.810847481534347,0.7941540670260833
1.2653996794252673,1.2719874707556016,0.6838487546477511,0.810847481534347,0.8431742795741576
1.233144602985572,1.2522306624144146,0.658702994217879,0.7852922396807251,0.8186641733001204
1.184761988326029,1.1732034290496667,0.558119952498391,0.6830712722662374,0.7206237482039717
1.2492721412054195,1.2522306624144146,0.658702994217879,0.810847481534347,0.8186641733001204
1.2653996794252673,1.2719874707556016,0.658702994217879,0.810847481534347,0.8431742795741576
1.2492721412054195,1.2522306624144146,0.658702994217879,0.7852922396807251,0.8186641733001204
1.2653996794252673,1.2522306624144146,0.6838487546477511,0.810847481534347,0.8431742795741576
1.2653996794252673,1.2719874707556016,0.6838487546477511,0.810847481534347,0.8431742795741576
1.2653996794252673,1.2719874707556016,0.6838487546477511,0.836402723387969,0.8431742795741576
1.2492721412054195,1.2522306624144146,0.658702994217879,0.7852922396807251,0.8186641733001204
1.2492721412054195,1.2522306624144146,0.658702994217879,0.7852922396807251,0.8186641733001204
1.2653996794252673,1.2522306624144146,0.6838487546477511,0.810847481534347,0.8431742795741576
1.2653996794252673,1.2522306624144146,0.658702994217879,0.810847481534347,0.8431742795741576
1.2492721412054195,1.2522306624144146,0.658702994217879,0.810847481534347,0.8186641733001204
1.2170170647657244,1.2127170457320406,0.5832657129282629,0.7341817559734813,0.769643960752046
1.184761988326029,1.1929602373908537,0.558119952498391,0.6830712722662374,0.769643960752046
1.1686344501061814,1.1732034290496667,0.5329741920685189,0.6830712722662374,0.6961136419299344
1.2492721412054195,1.2719874707556016,0.633557233788007,0.810847481534347,0.8186641733001204
1.2492721412054195,1.2719874707556016,0.633557233788007,0.7852922396807251,0.8186641733001204
1.2492721412054195,1.2917442790967886,0.658702994217879,0.810847481534347,0.8186641733001204
1.2653996794252673,1.3115010874379756,0.658702994217879,0.810847481534347,0.8431742795741576
1.2653996794252673,1.3115010874379756,0.6838487546477511,0.810847481534347,0.8431742795741576
1.2653996794252673,1.3115010874379756,0.658702994217879,0.810847481534347,0.8431742795741576
1.2653996794252673,1.3115010874379756,0.658702994217879,0.810847481534347,0.8431742795741576
1.233144602985572,1.2917442790967886,0.633557233788007,0.7852922396807251,0.8186641733001204
1.2170170647657244,1.2522306624144146,0.5832657129282629,0.7341817559734813,0.7451338544780088
1.184761988326029,1.2127170457320406,0.5329741920685189,0.6830712722662374,0.7206237482039717
1.233144602985572,1.2917442790967886,0.608411473358135,0.7852922396807251,0.8186641733001204
1.233144602985572,1.2917442790967886,0.608411473358135,0.7597369978271032,0.8431742795741576
1.233144602985572,1.2917442790967886,0.608411473358135,0.7597369978271032,0.769643960752046
1.1525069118863338,1.2127170457320406,0.5329741920685189,0.6575160304126155,0.6961136419299344
1.1202518354466384,1.1732034290496667,0.4826826712087749,0.6575160304126155,0.6961136419299344
0.7815735328298381,0.7583104538847399,-0.020232537388665518,0.32529788631553075,0.3529721540934138
1.233144602985572,1.2719874707556016,0.608411473358135,0.7597369978271032,0.7941540670260833
1.2170170647657244,1.2719874707556016,0.608411473358135,0.7852922396807251,0.8186641733001204
1.1363793736664862,1.1534466207084797,0.4323911503490308,0.5041845792908841,0.5000327917376369
1.2008895265458768,1.2522306624144146,0.5832657129282629,0.7597369978271032,0.7941540670260833
1.2170170647657244,1.2522306624144146,0.5832657129282629,0.7597369978271032,0.7941540670260833
1.0234866061275527,1.0349057706613578,0.2815165877697987,0.4275188537300184,0.4019923666414882
1.0234866061275527,0.9953921539789837,0.23122506691005468,0.40196361187639645,0.45101257918956256
1.0879967590069433,1.1336898123672927,0.45753691077890285,0.6575160304126155,0.6961136419299344
1.0718692207870957,1.0546625790025448,0.2815165877697987,0.4530740955836403,0.45101257918956256
1.1041242972267908,1.1336898123672927,0.45753691077890285,0.7597369978271032,0.8431742795741576
1.233144602985572,1.2917442790967886,0.633557233788007,0.810847481534347,0.8676843858481947
