Thumb,Index,Middle,Ring,Pinky
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8634353655946209,-0.9802886801397147,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8473078273747732,-0.9802886801397147,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8311802891549256,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8150527509350779,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8150527509350779,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7989252127152303,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7989252127152303,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.7827976744953826,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.766670136275535,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.7505425980556873,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.7344150598358398,-0.9802886801397147,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.7827976744953826,-1.0988295301868365,-1.4786866423212426,-1.438013801584381,-1.5343060290074497
-0.6860324451762968,-0.9802886801397147,-1.2020832775926504,-1.0802404156336742,-1.289204966267078
-0.637649830516754,-0.9605318717985277,-1.2020832775926504,-1.0546851737800524,-1.2401847537190034
-0.6215222922969063,-1.0000454884809016,-1.4032493610316266,-1.4635690434380029,-1.681366666651673
-0.637649830516754,-1.829831438810755,-1.2523747984523945,-1.2335718667554056,-2.2450991109545284
-2.0246181174236506,-1.7112905887636332,-3.138306830692796,-1.15690614119454,-1.3627352850891894
-0.5570121394175157,-0.9605318717985277,-1.4032493610316266,-1.131350899340918,-1.436265603911301
-1.6536847383671551,-2.2644812223168684,-3.213744111982412,-4.044648470653816,-1.4852858164593754
-0.4441193718785823,-0.8815046384337798,-1.3026663193121386,-1.0291299319264304,-1.3872453913632266
-0.46024691009842994,-0.9407750634573407,-1.4032493610316266,-1.0546851737800524,-1.4117554976372637
-0.3957367572190394,-0.8815046384337798,-1.3781036006017546,-0.9780194482191866,-1.3872453913632266
-0.33122660433964884,-0.8419910217514058,-1.3529578401718825,-0.9269089645119428,-1.3627352850891894
-0.2667164514602583,-0.7827205967278449,-1.3026663193121386,-0.8502432389510771,-1.313715072541115
-0.21833383680071536,-0.7234501717042839,-1.2775205588822665,-0.7991327552438333,-1.2646948599930408
-0.3150990661198012,-0.8815046384337798,-1.4786866423212426,-0.9524642063655647,-1.4117554976372637
-0.5570121394175157,-1.1383431468692105,-1.855873048769323,-1.3102375923162715,-1.803917198021859
-0.3634816807793441,-1.0000454884809016,-3.2640356328421563,-1.5146795271452467,-1.583326241555524
0.007451698277151545,-0.506125279951227,-1.1266459963030344,-0.5435803367076142,-1.0195937972526687
0.13647200403593265,-0.34807081322173117,-0.9003341524341862,-0.313583160025017,-0.7009624156901854
-0.944073056693859,-1.0000454884809016,-1.2272290380225224,-0.6458013041221018,-1.6078363478295614
-0.3473541425594965,-1.7508042054460071,-1.4283951214614987,-0.7735775133902114,-1.4117554976372637
0.2654923097947137,-0.22952996317460928,-0.8751883920043142,-0.26247267631777316,-0.7009624156901854
0.2654923097947137,-0.24928677151579626,-0.8751883920043142,-0.26247267631777316,-0.6764523094161481
-0.8634353655946209,-0.11098911312748738,-0.69916806899521,-0.032475499635175986,-0.45586135294981345
-0.18607876036102008,-0.7629637883866579,-1.5541239236108586,-0.875798480804699,-1.3627352850891894
-0.21833383680071536,-1.3359112302810805,-2.157622173927787,-0.49246985300037033,-1.2156746474449662
0.24936477157486608,-0.22952996317460928,-0.8248968711445701,-0.13469646704966362,-0.7744927345122968
0.41064015377334245,-0.0912323047863004,-0.9003341524341862,-0.26247267631777316,-0.5784118843199993
0.5074053830924283,0.04706535360200849,-0.623730787705594,0.09530070963293356,-0.38233103412770186
0.4267676919931901,-0.15050272980986135,-0.724313829425082,0.06974546777931165,-0.38233103412770186
0.31387492445425663,0.027308545260821507,-0.4980019855562339,0.24863216075466502,-0.23527039648347872
0.6848083035107523,0.22487662867269134,-0.4728562251263619,0.32529788631553075,-0.0882097588392556
0.7170633799504476,0.3039038620374393,-0.3974189438367458,0.40196361187639645,-0.0882097588392556
0.7331909181702952,0.3039038620374393,-0.3974189438367458,0.40196361187639645,-0.0636996525652184
0.5235329213122759,-0.012205071421552461,-1.0512087150134184,-1.131350899340918,-0.9460634784305572
0.7493184563901428,0.26439024535506533,-1.2523747984523945,-0.23691743446415126,-1.1176342223488176
0.7815735328298381,0.3829310954021872,-0.3471274229770018,0.4530740955836403,-0.0882097588392556
0.7009358417306,0.2841470536962523,-0.4728562251263619,0.22307691890104311,-0.3333108215796275
0.7815735328298381,0.4026879037433742,-0.37227318340687376,0.5041845792908841,-0.03918954629118121
0.5719155359718189,0.26439024535506533,-0.548293506415978,0.32529788631553075,-0.16174007766136717
0.7493184563901428,0.36317428706100024,-0.37227318340687376,0.4530740955836403,-0.0882097588392556
0.7009358417306,0.20511982033150436,-0.5231477459861059,0.40196361187639645,-0.18625018393540435
0.9105938385886192,0.5212287537904962,-0.19625286039776965,0.7341817559734813,0.1568913039011163
0.8460836857092287,0.34341747871981326,-0.3974189438367458,0.6319607885589936,0.10787109135304192
1.0234866061275527,0.6200127954964311,-0.07052405824840956,0.8619579652415909,0.30395194154533944
1.0396141443474003,0.6200127954964311,-0.07052405824840956,0.8875132070952128,0.3529721540934138
1.0557416825672479,0.679283220519992,0.0049132230412065004,0.9641789326560785,0.4019923666414882
1.0879967590069433,0.718796837202366,0.03005898347107852,0.9897341745097004,0.45101257918956256
1.1041242972267908,0.718796837202366,0.03005898347107852,1.0152894163633224,0.45101257918956256
1.1202518354466384,0.738553645543553,0.05520474390095054,1.0663999000705662,0.5000327917376369
1.1363793736664862,0.7583104538847399,0.05520474390095054,1.091955141924188,0.5000327917376369
1.1525069118863338,0.7780672622259269,0.10549626476069458,1.11751038377781,0.5245428980116741
1.1686344501061814,0.7978240705671139,0.10549626476069458,1.1430656256314318,0.5490530042857114
1.1686344501061814,0.8570944955906749,0.13064202519056659,1.1686208674850538,0.5490530042857114
1.1686344501061814,0.8570944955906749,0.13064202519056659,1.2197313511922976,0.5980732168337857
1.184761988326029,0.8768513039318618,0.13064202519056659,1.2452865930459196,0.5980732168337857
1.184761988326029,0.8768513039318618,0.18093354605031065,1.2197313511922976,0.5980732168337857
1.2008895265458768,0.8570944955906749,0.18093354605031065,1.2963970767531634,0.6470934293818601
1.2170170647657244,0.8966081122730488,0.20607930648018266,1.2963970767531634,0.6470934293818601
1.2170170647657244,0.9558785372966098,0.20607930648018266,1.3219523186067852,0.6716035356558973
1.2170170647657244,0.9756353456377967,0.20607930648018266,1.3475075604604072,0.6716035356558973
1.2170170647657244,1.0151489623201708,0.2563708273399267,1.373062802314029,0.6961136419299344
1.233144602985572,1.0349057706613578,0.2563708273399267,1.3475075604604072,0.7206237482039717
1.233144602985572,1.0546625790025448,0.2563708273399267,1.373062802314029,0.7206237482039717
1.2492721412054195,1.0546625790025448,0.2563708273399267,1.3219523186067852,0.7206237482039717
1.233144602985572,1.1139330040261057,0.2815165877697987,1.3219523186067852,0.7206237482039717
1.2492721412054195,1.1139330040261057,0.30666234819967075,1.373062802314029,0.769643960752046
1.2492721412054195,1.0941761956849188,0.2815165877697987,1.373062802314029,0.769643960752046
1.2492721412054195,1.1534466207084797,0.33180810862954274,1.4752837697285166,0.7941540670260833
1.281527217645115,1.1336898123672927,0.2563708273399267,1.2197313511922976,0.5980732168337857
1.281527217645115,1.1534466207084797,0.3569538690594148,1.5263942534357604,0.8186641733001204
1.2653996794252673,1.1732034290496667,0.3569538690594148,1.5519494952893824,0.8186641733001204
1.281527217645115,1.1929602373908537,0.3569538690594148,1.5519494952893824,0.8186641733001204
1.281527217645115,1.1929602373908537,0.3569538690594148,1.5519494952893824,0.8676843858481947
1.2976547558649625,1.1929602373908537,0.3820996294892868,1.5775047371430042,0.8431742795741576
1.2976547558649625,1.2127170457320406,0.3820996294892868,1.5519494952893824,0.8676843858481947
1.2976547558649625,1.2127170457320406,0.3820996294892868,1.5519494952893824,0.8676843858481947
1.2976547558649625,1.2127170457320406,0.4072453899191588,1.5263942534357604,0.892194492122232
1.2976547558649625,1.2324738540732276,0.4072453899191588,1.5263942534357604,0.892194492122232
1.2976547558649625,1.2522306624144146,0.4323911503490308,1.5263942534357604,0.892194492122232
1.2976547558649625,1.2522306624144146,0.4323911503490308,1.5008390115821386,0.9167045983962692
1.2976547558649625,1.2522306624144146,0.4323911503490308,1.5008390115821386,0.9167045983962692
1.2976547558649625,1.2719874707556016,0.45753691077890285,1.5263942534357604,0.9167045983962692
1.31378229408481,1.2917442790967886,0.4323911503490308,1.5263942534357604,0.9167045983962692
1.31378229408481,1.2917442790967886,0.45753691077890285,1.5263942534357604,0.9167045983962692
1.31378229408481,1.3115010874379756,0.45753691077890285,1.5263942534357604,0.9167045983962692
1.31378229408481,1.2917442790967886,0.45753691077890285,1.5008390115821386,0.892194492122232
1.31378229408481,1.2917442790967886,0.4826826712087749,1.5263942534357604,0.9167045983962692
1.31378229408481,1.2917442790967886,0.4826826712087749,1.5008390115821386,0.8431742795741576
1.281527217645115,1.2917442790967886,0.4323911503490308,1.4752837697285166,0.8431742795741576
1.1686344501061814,1.1534466207084797,0.33180810862954274,1.3219523186067852,0.7206237482039717
1.233144602985572,1.2719874707556016,0.45753691077890285,1.4752837697285166,0.8676843858481947
1.2976547558649625,1.3115010874379756,0.4826826712087749,1.5263942534357604,0.9167045983962692
1.2976547558649625,1.2719874707556016,0.3820996294892868,1.398618044167651,0.8431742795741576
1.2653996794252673,1.2917442790967886,0.4323911503490308,1.4497285278748948,0.8676843858481947
1.281527217645115,1.3115010874379756,0.45753691077890285,1.4752837697285166,0.892194492122232
1.2653996794252673,1.2917442790967886,0.4323911503490308,1.4241732860212728,0.8431742795741576
1.2653996794252673,1.3115010874379756,0.45753691077890285,1.4497285278748948,0.8676843858481947
1.2976547558649625,1.3312578957791625,0.4826826712087749,1.4752837697285166,0.8676843858481947
1.1363793736664862,1.1534466207084797,0.2815165877697987,1.2452865930459196,0.6716035356558973
1.1202518354466384,1.1929602373908537,0.13064202519056659,1.3219523186067852,0.8676843858481947
0.7654459946099905,1.1139330040261057,-0.19625286039776965,1.3475075604604072,0.8431742795741576
0.9589764532481622,0.9756353456377967,0.05520474390095054,1.0152894163633224,0.45101257918956256
1.1202518354466384,1.1534466207084797,0.2563708273399267,1.2452865930459196,0.6716035356558973
1.2170170647657244,1.2719874707556016,0.4323911503490308,1.373062802314029,0.7941540670260833
1.0718692207870957,1.0941761956849188,0.30666234819967075,1.2452865930459196,0.6470934293818601
1.2008895265458768,1.2719874707556016,0.4323911503490308,1.3475075604604072,0.5980732168337857
1.2492721412054195,1.3510147041203495,0.4826826712087749,1.4241732860212728,0.892194492122232
1.184761988326029,1.1534466207084797,-1.2272290380225224,1.0408446582169442,0.5245428980116741
0.9428489150283145,0.34341747871981326,-0.5985850272757219,0.04419022592568975,0.4019923666414882
1.1525069118863338,1.1336898123672927,0.15578778562043863,1.2197313511922976,0.6470934293818601
1.2492721412054195,1.3312578957791625,0.45753691077890285,1.398618044167651,0.8431742795741576
1.1525069118863338,1.2324738540732276,0.3820996294892868,1.3219523186067852,0.8186641733001204
1.233144602985572,1.3312578957791625,0.5078284316386469,1.4241732860212728,0.8676843858481947
1.281527217645115,1.3905283208027235,0.5329741920685189,1.4752837697285166,0.9412147046703063
1.2976547558649625,1.3905283208027235,0.558119952498391,1.4752837697285166,0.9412147046703063
1.2976547558649625,1.3905283208027235,0.558119952498391,1.4752837697285166,0.9412147046703063
1.31378229408481,1.4300419374850974,0.5832657129282629,1.5263942534357604,0.9902349172183808
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.5008390115821386,0.9902349172183808
1.31378229408481,1.4300419374850974,0.5832657129282629,1.5008390115821386,0.9657248109443436
1.31378229408481,1.4497987458262844,0.608411473358135,1.5008390115821386,0.9902349172183808
1.3299098323046579,1.4497987458262844,0.633557233788007,1.5263942534357604,0.9902349172183808
1.2976547558649625,1.4102851291439105,0.5832657129282629,1.5008390115821386,0.9412147046703063
1.2976547558649625,1.4497987458262844,0.5832657129282629,1.5008390115821386,0.9657248109443436
1.31378229408481,1.4695555541674714,0.5832657129282629,1.5008390115821386,0.9902349172183808
1.31378229408481,1.4497987458262844,0.608411473358135,1.5008390115821386,0.9902349172183808
1.3299098323046579,1.4497987458262844,0.608411473358135,1.5008390115821386,0.9902349172183808
1.31378229408481,1.4497987458262844,0.633557233788007,1.5263942534357604,0.9902349172183808
1.3299098323046579,1.4695555541674714,0.633557233788007,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4695555541674714,0.633557233788007,1.5008390115821386,1.014745023492418
1.3299098323046579,1.4695555541674714,0.633557233788007,1.5263942534357604,0.9902349172183808
1.3299098323046579,1.4893123625086584,0.633557233788007,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4695555541674714,0.633557233788007,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4695555541674714,0.633557233788007,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4695555541674714,0.633557233788007,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4893123625086584,0.658702994217879,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4893123625086584,0.658702994217879,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4893123625086584,0.658702994217879,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4893123625086584,0.658702994217879,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4893123625086584,0.658702994217879,1.5263942534357604,1.014745023492418
1.3460373705245054,1.5090691708498454,0.658702994217879,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4893123625086584,0.658702994217879,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4893123625086584,0.6838487546477511,1.5263942534357604,1.014745023492418
1.3299098323046579,1.5090691708498454,0.6838487546477511,1.5263942534357604,1.0392551297664552
1.3460373705245054,1.5090691708498454,0.6838487546477511,1.5008390115821386,0.9902349172183808
1.3299098323046579,1.5090691708498454,0.6838487546477511,1.5263942534357604,1.0392551297664552
1.3299098323046579,1.5090691708498454,0.658702994217879,1.5263942534357604,1.014745023492418
1.3299098323046579,1.5090691708498454,0.658702994217879,1.5263942534357604,1.014745023492418
1.3299098323046579,1.5090691708498454,0.6838487546477511,1.5263942534357604,1.0392551297664552
1.3299098323046579,1.5090691708498454,0.6838487546477511,1.5263942534357604,1.014745023492418
1.3299098323046579,1.5090691708498454,0.6838487546477511,1.5263942534357604,1.0392551297664552
1.3299098323046579,1.4893123625086584,0.658702994217879,1.5263942534357604,1.0392551297664552
1.3460373705245054,1.5090691708498454,0.6838487546477511,1.5263942534357604,1.014745023492418
1.3299098323046579,1.5090691708498454,0.6838487546477511,1.5263942534357604,1.014745023492418
1.3299098323046579,1.5090691708498454,0.6838487546477511,1.5008390115821386,1.014745023492418
1.3299098323046579,1.4893123625086584,0.6838487546477511,1.5263942534357604,1.014745023492418
1.3299098323046579,1.4893123625086584,0.658702994217879,1.5008390115821386,1.014745023492418
1.3299098323046579,1.4893123625086584,0.658702994217879,1.4752837697285166,0.9902349172183808
1.2976547558649625,1.4300419374850974,0.558119952498391,1.373062802314029,0.8676843858481947
1.233144602985572,1.3905283208027235,0.5329741920685189,1.3475075604604072,0.8676843858481947
1.2492721412054195,1.4102851291439105,0.558119952498391,1.373062802314029,0.8676843858481947
1.1202518354466384,1.2127170457320406,0.20607930648018266,1.2452865930459196,0.769643960752046
1.281527217645115,1.3312578957791625,0.3820996294892868,1.2452865930459196,0.7941540670260833
0.9267213768084669,0.6200127954964311,0.2563708273399267,1.1430656256314318,0.6716035356558973
