Thumb,Index,Middle,Ring,Pinky
1.2492721412054195,1.0546625790025448,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0546625790025448,0.5078284316386469,1.2708418348995414,1.0392551297664552
1.2492721412054195,1.0349057706613578,0.5078284316386469,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0546625790025448,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0546625790025448,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.5078284316386469,1.2708418348995414,1.0392551297664552
1.2492721412054195,1.0349057706613578,0.5078284316386469,1.2708418348995414,1.0392551297664552
1.2492721412054195,1.0349057706613578,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.233144602985572,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.233144602985572,1.0349057706613578,0.5078284316386469,1.2708418348995414,1.0392551297664552
1.233144602985572,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0151489623201708,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0151489623201708,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0151489623201708,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.233144602985572,1.0151489623201708,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0151489623201708,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0151489623201708,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.233144602985572,1.0151489623201708,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0151489623201708,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.2492721412054195,1.0744193873437318,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.2492721412054195,1.1534466207084797,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.1336898123672927,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.1336898123672927,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.1139330040261057,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.1139330040261057,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.1139330040261057,0.5078284316386469,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.1139330040261057,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.1139330040261057,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.1139330040261057,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.2492721412054195,1.1139330040261057,0.4826826712087749,1.2452865930459196,1.0637652360404923
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2452865930459196,1.0392551297664552
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0744193873437318,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0392551297664552
1.2653996794252673,1.0941761956849188,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0941761956849188,0.45753691077890285,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0744193873437318,0.4826826712087749,1.2963970767531634,1.0637652360404923
1.2653996794252673,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0744193873437318,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2653996794252673,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0637652360404923
1.2653996794252673,1.0744193873437318,0.4826826712087749,1.2708418348995414,1.0637652360404923
1.2653996794252673,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.4826826712087749,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.4826826712087749,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.2963970767531634,1.0882753423145295
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.2963970767531634,1.0637652360404923
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0637652360404923
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.2708418348995414,1.0637652360404923
