Thumb,Index,Middle,Ring,Pinky
1.233144602985572,1.1139330040261057,0.608411473358135,0.8619579652415909,0.892194492122232
1.2170170647657244,1.1139330040261057,0.608411473358135,0.8875132070952128,0.892194492122232
1.233144602985572,1.1139330040261057,0.608411473358135,0.8619579652415909,0.892194492122232
1.2170170647657244,1.1139330040261057,0.608411473358135,0.8619579652415909,0.892194492122232
1.2170170647657244,1.1139330040261057,0.608411473358135,0.8875132070952128,0.892194492122232
1.233144602985572,1.1336898123672927,0.608411473358135,0.8875132070952128,0.892194492122232
1.2170170647657244,1.1336898123672927,0.608411473358135,0.8875132070952128,0.892194492122232
1.233144602985572,1.1336898123672927,0.608411473358135,0.8875132070952128,0.892194492122232
1.2170170647657244,1.1336898123672927,0.608411473358135,0.8875132070952128,0.892194492122232
1.233144602985572,1.1534466207084797,0.608411473358135,0.8875132070952128,0.892194492122232
1.233144602985572,1.1336898123672927,0.633557233788007,0.9130684489488347,0.892194492122232
1.2170170647657244,1.1336898123672927,0.608411473358135,0.8875132070952128,0.892194492122232
1.233144602985572,1.1534466207084797,0.608411473358135,0.8875132070952128,0.892194492122232
1.233144602985572,1.1534466207084797,0.608411473358135,0.8875132070952128,0.9167045983962692
1.233144602985572,1.1534466207084797,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1534466207084797,0.633557233788007,0.8875132070952128,0.9167045983962692
1.233144602985572,1.1534466207084797,0.633557233788007,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1534466207084797,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.633557233788007,0.8875132070952128,0.9167045983962692
1.233144602985572,1.1732034290496667,0.633557233788007,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.633557233788007,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9130684489488347,0.892194492122232
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1732034290496667,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9386236908024566,0.9412147046703063
1.233144602985572,1.1929602373908537,0.608411473358135,0.9641789326560785,0.9167045983962692
1.233144602985572,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9167045983962692
1.233144602985572,1.2127170457320406,0.608411473358135,0.9641789326560785,0.9167045983962692
1.233144602985572,1.1929602373908537,0.608411473358135,0.9641789326560785,0.9167045983962692
1.233144602985572,1.2127170457320406,0.608411473358135,0.9897341745097004,0.9167045983962692
1.233144602985572,1.2127170457320406,0.633557233788007,0.9897341745097004,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.633557233788007,0.9897341745097004,0.9412147046703063
1.233144602985572,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9412147046703063
1.233144602985572,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9412147046703063
1.233144602985572,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9412147046703063
1.233144602985572,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9412147046703063
1.233144602985572,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2324738540732276,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.633557233788007,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.2324738540732276,0.608411473358135,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2170170647657244,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.608411473358135,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.608411473358135,0.9897341745097004,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2170170647657244,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2127170457320406,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.184761988326029,1.2324738540732276,0.558119952498391,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.9897341745097004,0.892194492122232
1.2008895265458768,1.2324738540732276,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.184761988326029,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.8676843858481947
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2324738540732276,0.558119952498391,1.0152894163633224,0.9167045983962692
1.184761988326029,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.184761988326029,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.2008895265458768,1.2522306624144146,0.558119952498391,1.0152894163633224,0.9167045983962692
1.184761988326029,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.184761988326029,1.2324738540732276,0.5832657129282629,0.9897341745097004,0.8676843858481947
1.184761988326029,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.892194492122232
1.184761988326029,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.184761988326029,1.2324738540732276,0.558119952498391,1.0152894163633224,0.9167045983962692
1.184761988326029,1.2324738540732276,0.5832657129282629,1.0152894163633224,0.9167045983962692
1.184761988326029,1.2324738540732276,0.558119952498391,1.0152894163633224,0.9167045983962692
