Thumb,Index,Middle,Ring,Pinky
0.8783387621489239,1.0546625790025448,0.734140275507495,0.5808503048517498,1.014745023492418
0.8944663003687716,1.0349057706613578,0.7592860359373671,0.5808503048517498,1.014745023492418
0.8944663003687716,1.0546625790025448,0.7592860359373671,0.5808503048517498,1.014745023492418
0.8783387621489239,1.0349057706613578,0.734140275507495,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0546625790025448,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0546625790025448,0.734140275507495,0.5808503048517498,1.014745023492418
0.8783387621489239,1.0546625790025448,0.734140275507495,0.5552950629981279,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8944663003687716,1.0349057706613578,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.8944663003687716,1.0546625790025448,0.734140275507495,0.5552950629981279,1.014745023492418
0.8944663003687716,1.0349057706613578,0.734140275507495,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0349057706613578,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.0637652360404923
0.8783387621489239,1.0349057706613578,0.734140275507495,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0349057706613578,0.734140275507495,0.5808503048517498,0.9902349172183808
0.8944663003687716,1.0349057706613578,0.7592860359373671,0.5552950629981279,1.0637652360404923
0.8783387621489239,1.0349057706613578,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8944663003687716,1.0349057706613578,0.734140275507495,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0349057706613578,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.8944663003687716,1.0349057706613578,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.734140275507495,0.5552950629981279,0.9412147046703063
0.8944663003687716,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8944663003687716,1.0151489623201708,0.734140275507495,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8944663003687716,1.0349057706613578,0.7592860359373671,0.5552950629981279,1.0637652360404923
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0349057706613578,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.014745023492418
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8944663003687716,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.0637652360404923
0.8783387621489239,1.0546625790025448,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0349057706613578,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.8944663003687716,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9657248109443436
0.8944663003687716,1.0151489623201708,0.7844317963672391,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8944663003687716,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5808503048517498,1.0392551297664552
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.529739821144506,1.0392551297664552
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8944663003687716,0.9953921539789837,0.7592860359373671,0.5808503048517498,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.529739821144506,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.8783387621489239,0.9953921539789837,0.734140275507495,0.529739821144506,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8622112239290763,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8783387621489239,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9657248109443436
0.8783387621489239,0.9953921539789837,0.734140275507495,0.529739821144506,0.9657248109443436
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.529739821144506,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.5552950629981279,0.9657248109443436
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8622112239290763,1.0151489623201708,0.734140275507495,0.5552950629981279,0.9167045983962692
0.8944663003687716,0.9953921539789837,0.7592860359373671,0.529739821144506,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8622112239290763,0.9953921539789837,0.734140275507495,0.5041845792908841,0.9412147046703063
0.8783387621489239,0.9953921539789837,0.7844317963672391,0.5552950629981279,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.5552950629981279,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.529739821144506,0.9902349172183808
0.8622112239290763,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8622112239290763,0.9953921539789837,0.734140275507495,0.529739821144506,0.9167045983962692
0.8622112239290763,0.9953921539789837,0.7592860359373671,0.529739821144506,1.014745023492418
0.8622112239290763,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.8622112239290763,0.9953921539789837,0.7592860359373671,0.529739821144506,1.014745023492418
0.8622112239290763,0.9756353456377967,0.7592860359373671,0.529739821144506,1.0392551297664552
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.529739821144506,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.529739821144506,0.9657248109443436
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.529739821144506,0.9657248109443436
0.8783387621489239,0.9953921539789837,0.734140275507495,0.529739821144506,0.9902349172183808
0.8622112239290763,0.9756353456377967,0.7844317963672391,0.529739821144506,0.9902349172183808
0.8783387621489239,0.9953921539789837,0.734140275507495,0.5552950629981279,0.9657248109443436
0.8622112239290763,0.9756353456377967,0.7592860359373671,0.529739821144506,1.014745023492418
0.8622112239290763,0.9756353456377967,0.7592860359373671,0.5552950629981279,1.0392551297664552
0.8622112239290763,0.9953921539789837,0.734140275507495,0.529739821144506,0.9657248109443436
0.8783387621489239,0.9756353456377967,0.734140275507495,0.529739821144506,0.9657248109443436
0.8783387621489239,0.9953921539789837,0.7592860359373671,0.5552950629981279,0.9412147046703063
0.8622112239290763,0.9756353456377967,0.734140275507495,0.529739821144506,0.9902349172183808
0.8622112239290763,0.9756353456377967,0.7592860359373671,0.529739821144506,0.9657248109443436
0.8622112239290763,0.9953921539789837,0.734140275507495,0.529739821144506,0.9902349172183808
