Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,1.1534466207084797,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.6838487546477511,1.0152894163633224,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.2170170647657244,1.1732034290496667,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.1732034290496667,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1732034290496667,0.658702994217879,0.9897341745097004,0.9657248109443436
1.233144602985572,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9641789326560785,0.9902349172183808
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9902349172183808
1.233144602985572,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.1929602373908537,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.2127170457320406,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2324738540732276,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.2324738540732276,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2324738540732276,0.658702994217879,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.2324738540732276,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2324738540732276,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9641789326560785,0.9902349172183808
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2719874707556016,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2719874707556016,0.658702994217879,0.9641789326560785,0.9902349172183808
1.2170170647657244,1.2719874707556016,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2719874707556016,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2719874707556016,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2719874707556016,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.658702994217879,0.9641789326560785,0.9902349172183808
1.2170170647657244,1.2917442790967886,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.6838487546477511,0.9641789326560785,0.9412147046703063
1.2170170647657244,1.2917442790967886,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.2170170647657244,1.2917442790967886,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.2917442790967886,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9902349172183808
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9167045983962692
1.233144602985572,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9641789326560785,0.9167045983962692
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9412147046703063
1.233144602985572,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3312578957791625,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3312578957791625,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3312578957791625,0.658702994217879,0.9897341745097004,0.9412147046703063
1.2170170647657244,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9657248109443436
1.233144602985572,1.3312578957791625,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3312578957791625,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3115010874379756,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2170170647657244,1.3312578957791625,0.658702994217879,0.9897341745097004,0.9657248109443436
