Thumb,Index,Middle,Ring,Pinky
0.2171096951351708,4.709672122122137,1.0861809215257034,1.11751038377781,1.1127854485885667
0.2171096951351708,4.709672122122137,1.0861809215257034,1.11751038377781,1.0882753423145295
0.23323723335501845,4.709672122122137,1.0861809215257034,1.091955141924188,1.0882753423145295
0.2171096951351708,4.709672122122137,1.0610351610958313,1.11751038377781,1.0882753423145295
0.23323723335501845,4.709672122122137,1.0861809215257034,1.091955141924188,1.0882753423145295
0.23323723335501845,4.709672122122137,1.0861809215257034,1.11751038377781,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.11751038377781,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0610351610958313,1.11751038377781,1.1127854485885667
0.2171096951351708,4.709672122122137,1.0861809215257034,1.11751038377781,1.0882753423145295
0.23323723335501845,4.709672122122137,1.0861809215257034,1.091955141924188,1.0882753423145295
0.23323723335501845,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.11751038377781,1.0637652360404923
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.0882753423145295
0.23323723335501845,4.709672122122137,1.1113266819555754,1.091955141924188,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.2171096951351708,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.11751038377781,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.11751038377781,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.0637652360404923
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.091955141924188,1.0637652360404923
0.23323723335501845,4.709672122122137,1.1113266819555754,1.11751038377781,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0610351610958313,1.091955141924188,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.11751038377781,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.0392551297664552
0.23323723335501845,4.709672122122137,1.1113266819555754,1.091955141924188,1.0392551297664552
0.23323723335501845,4.709672122122137,1.0610351610958313,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0637652360404923
0.23323723335501845,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.11751038377781,1.014745023492418
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.23323723335501845,4.709672122122137,1.0861809215257034,1.11751038377781,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.1113266819555754,1.091955141924188,1.014745023492418
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.709672122122137,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.68991531378095,1.0861809215257034,1.091955141924188,1.0392551297664552
0.24936477157486608,4.670158505439763,1.0861809215257034,1.091955141924188,1.0392551297664552
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.11751038377781,1.0392551297664552
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.014745023492418
0.24936477157486608,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.091955141924188,1.014745023492418
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.091955141924188,1.014745023492418
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.091955141924188,1.014745023492418
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.091955141924188,1.014745023492418
0.24936477157486608,0.8966081122730488,1.1113266819555754,1.091955141924188,1.014745023492418
0.24936477157486608,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.014745023492418
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.091955141924188,1.014745023492418
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.091955141924188,1.014745023492418
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.091955141924188,0.9657248109443436
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.091955141924188,0.9902349172183808
0.2654923097947137,0.8966081122730488,1.0861809215257034,1.091955141924188,1.0637652360404923
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.24936477157486608,0.8966081122730488,1.0861809215257034,1.091955141924188,1.014745023492418
0.2654923097947137,0.8768513039318618,1.1113266819555754,1.091955141924188,1.014745023492418
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9412147046703063
0.24936477157486608,0.8768513039318618,1.0861809215257034,1.091955141924188,1.014745023492418
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.014745023492418
0.2654923097947137,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.2654923097947137,1.0744193873437318,1.0610351610958313,1.091955141924188,1.014745023492418
0.2654923097947137,0.9163649206142358,1.0861809215257034,1.091955141924188,0.9902349172183808
0.2654923097947137,0.9756353456377967,1.1113266819555754,1.091955141924188,1.014745023492418
0.24936477157486608,1.0744193873437318,1.0861809215257034,1.0663999000705662,1.014745023492418
0.2654923097947137,0.9953921539789837,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.24936477157486608,1.0941761956849188,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.28161984801456136,0.8768513039318618,1.0861809215257034,1.091955141924188,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,1.014745023492418
0.2654923097947137,0.8570944955906749,1.0610351610958313,1.0663999000705662,1.014745023492418
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0663999000705662,1.014745023492418
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9657248109443436
0.2654923097947137,0.8570944955906749,1.0610351610958313,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9412147046703063
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,4.670158505439763,1.0861809215257034,1.091955141924188,0.9902349172183808
0.24936477157486608,4.709672122122137,1.1113266819555754,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8570944955906749,1.0610351610958313,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9412147046703063
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.2654923097947137,0.8570944955906749,1.0861809215257034,1.0663999000705662,0.9412147046703063
0.2654923097947137,4.709672122122137,1.0861809215257034,1.091955141924188,0.9902349172183808
0.2654923097947137,0.8768513039318618,1.0610351610958313,1.0663999000705662,0.9902349172183808
