Thumb,Index,Middle,Ring,Pinky
1.2653996794252673,1.2522306624144146,0.633557233788007,0.9386236908024566,0.9167045983962692
1.2653996794252673,1.2522306624144146,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2719874707556016,0.633557233788007,0.9386236908024566,0.9412147046703063
1.2653996794252673,1.2719874707556016,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2719874707556016,0.633557233788007,0.9386236908024566,0.9167045983962692
1.2653996794252673,1.2719874707556016,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.658702994217879,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.658702994217879,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.658702994217879,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.658702994217879,0.9386236908024566,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.658702994217879,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.633557233788007,0.9386236908024566,0.9167045983962692
1.2653996794252673,1.2917442790967886,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3115010874379756,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3115010874379756,0.658702994217879,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3115010874379756,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3115010874379756,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3115010874379756,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3115010874379756,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3115010874379756,0.658702994217879,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3312578957791625,0.658702994217879,0.9641789326560785,0.892194492122232
1.2653996794252673,1.3312578957791625,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3312578957791625,0.658702994217879,0.9641789326560785,0.892194492122232
1.2653996794252673,1.3312578957791625,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2653996794252673,1.3312578957791625,0.633557233788007,0.9641789326560785,0.9167045983962692
1.2492721412054195,1.3312578957791625,0.633557233788007,0.9897341745097004,0.892194492122232
1.2492721412054195,1.3312578957791625,0.608411473358135,0.9641789326560785,0.892194492122232
1.2653996794252673,1.3312578957791625,0.633557233788007,0.9641789326560785,0.892194492122232
1.2653996794252673,1.3312578957791625,0.633557233788007,0.9641789326560785,0.892194492122232
1.2492721412054195,1.3312578957791625,0.633557233788007,0.9897341745097004,0.892194492122232
1.2492721412054195,1.3312578957791625,0.633557233788007,0.9641789326560785,0.892194492122232
1.2492721412054195,1.3312578957791625,0.633557233788007,0.9897341745097004,0.892194492122232
1.2492721412054195,1.3312578957791625,0.633557233788007,0.9641789326560785,0.892194492122232
1.2492721412054195,1.3312578957791625,0.633557233788007,0.9897341745097004,0.892194492122232
1.2492721412054195,1.3312578957791625,0.608411473358135,0.9641789326560785,0.892194492122232
1.2492721412054195,1.3312578957791625,0.608411473358135,0.9897341745097004,0.892194492122232
1.2492721412054195,1.3312578957791625,0.633557233788007,0.9897341745097004,0.892194492122232
1.2492721412054195,1.3312578957791625,0.608411473358135,0.9641789326560785,0.892194492122232
1.2492721412054195,1.3312578957791625,0.608411473358135,0.9641789326560785,0.892194492122232
1.2492721412054195,1.3312578957791625,0.608411473358135,0.9641789326560785,0.892194492122232
1.233144602985572,1.3115010874379756,0.608411473358135,0.9641789326560785,0.892194492122232
1.2492721412054195,1.3115010874379756,0.608411473358135,0.9641789326560785,0.892194492122232
1.233144602985572,1.3115010874379756,0.5832657129282629,0.9641789326560785,0.8676843858481947
1.2170170647657244,1.3115010874379756,0.5832657129282629,0.9641789326560785,0.8676843858481947
1.2170170647657244,1.3115010874379756,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.2170170647657244,1.2917442790967886,0.558119952498391,0.9386236908024566,0.8431742795741576
1.2008895265458768,1.2917442790967886,0.5329741920685189,0.9130684489488347,0.8186641733001204
1.184761988326029,1.2719874707556016,0.5329741920685189,0.9130684489488347,0.8186641733001204
1.184761988326029,1.2522306624144146,0.5329741920685189,0.8875132070952128,0.7941540670260833
1.2170170647657244,1.2917442790967886,0.558119952498391,0.9386236908024566,0.8676843858481947
1.2170170647657244,1.2917442790967886,0.558119952498391,0.9386236908024566,0.8431742795741576
1.2170170647657244,1.2917442790967886,0.558119952498391,0.9386236908024566,0.8431742795741576
1.2170170647657244,1.2917442790967886,0.558119952498391,0.9386236908024566,0.8431742795741576
1.2170170647657244,1.2917442790967886,0.558119952498391,0.9386236908024566,0.8431742795741576
1.2008895265458768,1.2917442790967886,0.5329741920685189,0.9386236908024566,0.8431742795741576
1.2008895265458768,1.2917442790967886,0.5329741920685189,0.9130684489488347,0.8431742795741576
1.2008895265458768,1.2719874707556016,0.5329741920685189,0.9130684489488347,0.8431742795741576
1.2008895265458768,1.2719874707556016,0.5329741920685189,0.9130684489488347,0.8431742795741576
1.2008895265458768,1.2917442790967886,0.5329741920685189,0.9130684489488347,0.8431742795741576
1.2008895265458768,1.2917442790967886,0.5329741920685189,0.9386236908024566,0.8431742795741576
1.2008895265458768,1.2917442790967886,0.5078284316386469,0.9386236908024566,0.8431742795741576
1.2008895265458768,1.2719874707556016,0.5329741920685189,0.9130684489488347,0.8431742795741576
1.184761988326029,1.2719874707556016,0.5329741920685189,0.9386236908024566,0.8431742795741576
1.184761988326029,1.2719874707556016,0.4826826712087749,0.9130684489488347,0.8186641733001204
1.184761988326029,1.2719874707556016,0.5078284316386469,0.9130684489488347,0.8186641733001204
1.184761988326029,1.2719874707556016,0.5078284316386469,0.9130684489488347,0.8676843858481947
1.1686344501061814,1.2522306624144146,0.5078284316386469,0.9130684489488347,0.7941540670260833
1.1686344501061814,1.2522306624144146,0.5078284316386469,0.9130684489488347,0.7941540670260833
1.1525069118863338,1.2127170457320406,0.4826826712087749,0.8619579652415909,0.769643960752046
1.2008895265458768,1.2719874707556016,0.5329741920685189,0.9386236908024566,0.8431742795741576
1.2008895265458768,1.2719874707556016,0.5078284316386469,0.9130684489488347,0.8431742795741576
1.184761988326029,1.2719874707556016,0.5078284316386469,0.9130684489488347,0.892194492122232
1.184761988326029,1.2522306624144146,0.5078284316386469,0.9130684489488347,0.8431742795741576
1.1686344501061814,1.2522306624144146,0.4826826712087749,0.8875132070952128,0.8186641733001204
1.1686344501061814,1.2324738540732276,0.4826826712087749,0.8875132070952128,0.7941540670260833
1.1525069118863338,1.2127170457320406,0.45753691077890285,0.8619579652415909,0.7941540670260833
1.1525069118863338,1.2127170457320406,0.45753691077890285,0.8875132070952128,0.7941540670260833
1.1363793736664862,1.2127170457320406,0.45753691077890285,0.8619579652415909,0.769643960752046
1.1363793736664862,1.1929602373908537,0.4323911503490308,0.8619579652415909,0.769643960752046
1.1363793736664862,1.1929602373908537,0.4323911503490308,0.8619579652415909,0.769643960752046
1.1202518354466384,1.1929602373908537,0.4072453899191588,0.8619579652415909,0.7451338544780088
1.1041242972267908,1.1732034290496667,0.3820996294892868,0.810847481534347,0.7206237482039717
1.0879967590069433,1.1336898123672927,0.3569538690594148,0.810847481534347,0.6961136419299344
1.0557416825672479,1.0941761956849188,0.30666234819967075,0.7341817559734813,0.6470934293818601
0.8622112239290763,0.8768513039318618,0.05520474390095054,0.4786293374372622,0.37748226036745103
0.9589764532481622,0.9756353456377967,0.15578778562043863,0.6064055467053717,0.5000327917376369
1.0073590679077051,1.0546625790025448,0.2563708273399267,0.6830712722662374,0.5735631105597485
1.0234866061275527,1.0744193873437318,0.2815165877697987,0.7086265141198594,0.5980732168337857
1.0396141443474003,1.0941761956849188,0.30666234819967075,0.7341817559734813,0.6225833231078229
1.0396141443474003,1.0941761956849188,0.30666234819967075,0.7597369978271032,0.6470934293818601
1.0234866061275527,1.0546625790025448,0.2563708273399267,0.7086265141198594,0.5980732168337857
0.9912315296878574,1.0349057706613578,0.23122506691005468,0.6830712722662374,0.5245428980116741
0.9589764532481622,0.9953921539789837,0.18093354605031065,0.6319607885589936,0.5245428980116741
0.8944663003687716,0.9163649206142358,0.05520474390095054,0.5041845792908841,0.37748226036745103
0.8944663003687716,0.8966081122730488,0.08035050433082255,0.5041845792908841,0.3529721540934138
0.8783387621489239,0.8966081122730488,0.08035050433082255,0.529739821144506,0.4019923666414882
0.8783387621489239,0.8966081122730488,0.05520474390095054,0.529739821144506,0.4019923666414882
0.8622112239290763,0.8768513039318618,0.03005898347107852,0.4530740955836403,0.30395194154533944
1.1686344501061814,1.2324738540732276,0.4826826712087749,0.9130684489488347,0.8186641733001204
0.9105938385886192,0.9361217289554228,0.08035050433082255,0.529739821144506,0.4019923666414882
