Thumb,Index,Middle,Ring,Pinky
0.1687270804756279,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.0392551297664552
0.1687270804756279,0.8570944955906749,1.0610351610958313,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.8570944955906749,1.0610351610958313,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.1687270804756279,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.1687270804756279,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.1687270804756279,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9897341745097004,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.1687270804756279,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0861809215257034,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.0392551297664552
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9386236908024566,1.014745023492418
0.18485461869547554,0.8373376872494879,1.0610351610958313,0.9641789326560785,1.0392551297664552
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8768513039318618,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.18485461869547554,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.0637652360404923
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.20098215691532317,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8373376872494879,1.0610351610958313,0.9641789326560785,1.014745023492418
0.20098215691532317,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.20098215691532317,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.18485461869547554,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9386236908024566,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,1.0392551297664552
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,1.014745023492418
0.20098215691532317,0.8570944955906749,1.0610351610958313,0.9897341745097004,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0358894006659594,0.9641789326560785,1.014745023492418
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,1.014745023492418
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9897341745097004,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9386236908024566,0.9902349172183808
0.20098215691532317,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9386236908024566,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,1.014745023492418
0.20098215691532317,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.23323723335501845,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8175808789083009,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.2171096951351708,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.2171096951351708,0.8175808789083009,1.0610351610958313,0.9386236908024566,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.23323723335501845,0.8373376872494879,1.0358894006659594,0.9386236908024566,0.9657248109443436
0.2171096951351708,0.8175808789083009,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8175808789083009,1.0610351610958313,0.9386236908024566,0.9657248109443436
0.23323723335501845,0.8373376872494879,1.0610351610958313,0.9386236908024566,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9657248109443436
0.23323723335501845,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.2171096951351708,0.8175808789083009,1.0610351610958313,0.9386236908024566,0.9657248109443436
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9386236908024566,0.9657248109443436
0.2171096951351708,0.8175808789083009,1.0358894006659594,0.9386236908024566,0.9657248109443436
0.23323723335501845,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9657248109443436
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9386236908024566,0.9412147046703063
0.2171096951351708,0.8175808789083009,1.0610351610958313,0.9641789326560785,0.9657248109443436
0.2171096951351708,0.8175808789083009,1.0358894006659594,0.9386236908024566,0.9657248109443436
0.2171096951351708,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.23323723335501845,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.2171096951351708,0.8175808789083009,1.0610351610958313,0.9386236908024566,0.9657248109443436
0.23323723335501845,0.8175808789083009,1.0610351610958313,0.9641789326560785,0.9657248109443436
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9657248109443436
0.23323723335501845,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9657248109443436
0.2171096951351708,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9412147046703063
0.23323723335501845,0.8175808789083009,1.0358894006659594,0.9386236908024566,0.9657248109443436
0.23323723335501845,0.8373376872494879,1.0610351610958313,0.9641789326560785,0.9657248109443436
0.23323723335501845,0.8175808789083009,1.0610351610958313,0.9386236908024566,0.9657248109443436
0.23323723335501845,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.23323723335501845,0.8175808789083009,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.23323723335501845,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9412147046703063
0.23323723335501845,0.8373376872494879,1.0358894006659594,0.9386236908024566,0.9412147046703063
