Thumb,Index,Middle,Ring,Pinky
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.1656062036491304,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.1656062036491304,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.1656062036491304,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.1656062036491304,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.1458493953079434,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.12609258696675643,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.08035050433082255,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.1458493953079434,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.08035050433082255,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.12609258696675643,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.1458493953079434,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.1656062036491304,0.05520474390095054,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.20511982033150436,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.24463343701387832,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.26439024535506533,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.26439024535506533,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.26439024535506533,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.297747386234409,0.26439024535506533,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.26439024535506533,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.2841470536962523,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.2841470536962523,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.297747386234409,0.3039038620374393,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.3236606703786263,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.297747386234409,0.3236606703786263,0.08035050433082255,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.3236606703786263,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.297747386234409,0.3236606703786263,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.3236606703786263,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.3236606703786263,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.297747386234409,0.3236606703786263,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.3236606703786263,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.3236606703786263,0.08035050433082255,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.34341747871981326,0.08035050433082255,1.1941761093386756,1.1863157674106783
0.297747386234409,0.34341747871981326,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.34341747871981326,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.297747386234409,0.34341747871981326,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.297747386234409,0.34341747871981326,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.297747386234409,0.34341747871981326,0.05520474390095054,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.34341747871981326,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.297747386234409,0.34341747871981326,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.297747386234409,0.34341747871981326,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.34341747871981326,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.34341747871981326,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.36317428706100024,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.34341747871981326,0.05520474390095054,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.36317428706100024,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.36317428706100024,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.36317428706100024,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.36317428706100024,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.36317428706100024,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.36317428706100024,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.28161984801456136,0.36317428706100024,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.36317428706100024,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.36317428706100024,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.3829310954021872,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.297747386234409,0.3829310954021872,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.3829310954021872,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.3829310954021872,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.28161984801456136,0.3829310954021872,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.4026879037433742,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.4026879037433742,0.08035050433082255,1.1941761093386756,1.0882753423145295
0.28161984801456136,0.4026879037433742,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.4026879037433742,0.08035050433082255,1.1941761093386756,1.1127854485885667
0.28161984801456136,0.4026879037433742,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.4224447120845612,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.4224447120845612,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.4224447120845612,0.05520474390095054,1.1941761093386756,1.1127854485885667
0.297747386234409,0.4224447120845612,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.4224447120845612,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.4224447120845612,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.4422015204257482,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.4422015204257482,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.4422015204257482,0.08035050433082255,1.1686208674850538,1.0882753423145295
0.297747386234409,0.4422015204257482,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.28161984801456136,0.46195832876693516,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.46195832876693516,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.297747386234409,0.48171513710812214,0.05520474390095054,1.1686208674850538,1.1127854485885667
0.297747386234409,0.46195832876693516,0.08035050433082255,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.48171513710812214,0.08035050433082255,1.1941761093386756,1.161805661136641
0.28161984801456136,0.46195832876693516,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.46195832876693516,0.08035050433082255,1.1686208674850538,1.1127854485885667
0.297747386234409,0.46195832876693516,0.08035050433082255,1.1686208674850538,1.1372955548626038
0.297747386234409,0.48171513710812214,0.08035050433082255,1.1430656256314318,1.0882753423145295
