Thumb,Index,Middle,Ring,Pinky
1.362164908744353,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9657248109443436
1.3460373705245054,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4695555541674714,0.558119952498391,1.1430656256314318,0.9412147046703063
1.362164908744353,1.4695555541674714,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4695555541674714,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.362164908744353,1.4695555541674714,0.5832657129282629,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4695555541674714,0.5832657129282629,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9657248109443436
1.3460373705245054,1.4497987458262844,0.5832657129282629,1.1430656256314318,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9657248109443436
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9657248109443436
1.362164908744353,1.4893123625086584,0.558119952498391,1.1686208674850538,0.9657248109443436
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9657248109443436
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9657248109443436
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1941761093386756,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1430656256314318,0.9657248109443436
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.362164908744353,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.558119952498391,1.1941761093386756,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.558119952498391,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.5329741920685189,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3299098323046579,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3299098323046579,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.558119952498391,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.892194492122232
1.3460373705245054,1.4300419374850974,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4300419374850974,0.5329741920685189,1.1686208674850538,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4300419374850974,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3299098323046579,1.4300419374850974,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3299098323046579,1.4300419374850974,0.5329741920685189,1.1686208674850538,0.892194492122232
1.3299098323046579,1.4300419374850974,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.3460373705245054,1.4300419374850974,0.5329741920685189,1.1686208674850538,0.9167045983962692
