Thumb,Index,Middle,Ring,Pinky
1.0557416825672479,0.738553645543553,0.3569538690594148,0.9386236908024566,0.7451338544780088
1.1202518354466384,0.8570944955906749,0.5329741920685189,1.11751038377781,0.9902349172183808
1.1525069118863338,0.8768513039318618,0.5329741920685189,1.091955141924188,0.9412147046703063
0.49127784487258064,0.10633577862556945,-0.42256470426661785,0.17196643519379928,-0.03918954629118121
0.5719155359718189,0.20511982033150436,-0.24654438125751368,0.5552950629981279,0.5490530042857114
1.2170170647657244,0.9558785372966098,0.658702994217879,1.2452865930459196,1.1127854485885667
0.8944663003687716,0.46195832876693516,-0.3471274229770018,-0.23691743446415126,-0.6764523094161481
1.0879967590069433,0.7978240705671139,0.45753691077890285,1.0408446582169442,0.892194492122232
1.1363793736664862,0.8570944955906749,0.5329741920685189,1.11751038377781,0.9657248109443436
1.1363793736664862,0.8570944955906749,0.5329741920685189,1.11751038377781,0.9902349172183808
1.1363793736664862,0.8570944955906749,0.5329741920685189,1.11751038377781,0.9902349172183808
1.1202518354466384,0.8373376872494879,0.558119952498391,1.11751038377781,0.9902349172183808
1.1525069118863338,0.8768513039318618,0.5832657129282629,1.1686208674850538,1.014745023492418
1.1686344501061814,0.8768513039318618,0.5832657129282629,1.1686208674850538,1.014745023492418
1.1525069118863338,0.8570944955906749,0.5832657129282629,1.1430656256314318,0.9657248109443436
1.1363793736664862,0.8373376872494879,0.5329741920685189,1.091955141924188,0.9412147046703063
1.0879967590069433,0.7978240705671139,0.4826826712087749,1.0152894163633224,0.8676843858481947
1.0718692207870957,0.7780672622259269,0.45753691077890285,1.0408446582169442,0.892194492122232
0.6364256888512094,0.06682216194319547,0.5078284316386469,1.0663999000705662,0.9167045983962692
1.0557416825672479,0.738553645543553,0.4072453899191588,0.9897341745097004,0.8186641733001204
1.0557416825672479,0.738553645543553,0.3820996294892868,0.8875132070952128,0.5490530042857114
1.1363793736664862,0.8570944955906749,0.558119952498391,1.1430656256314318,1.014745023492418
1.1686344501061814,0.8768513039318618,0.5832657129282629,1.1430656256314318,0.9902349172183808
1.0234866061275527,0.718796837202366,0.3820996294892868,0.9641789326560785,0.8186641733001204
0.5074053830924283,0.04706535360200849,-0.5734392668458499,-0.21136219261052935,-0.6274320968680738
0.41064015377334245,-0.012205071421552461,-0.5231477459861059,0.06974546777931165,-0.13722997138732998
0.31387492445425663,-0.15050272980986135,-0.7997511107146982,-0.10914122519604172,-0.3088007153055903
-0.234461375020563,-0.68393655502191,-1.4535408818913707,-0.875798480804699,-1.2401847537190034
0.7170633799504476,0.3039038620374393,-0.1208155791081536,0.40196361187639645,0.10787109135304192
1.1202518354466384,0.8175808789083009,0.5329741920685189,1.091955141924188,0.9167045983962692
0.20098215691532317,-0.36782762156291815,-0.5985850272757219,-0.0835859833424198,-0.13722997138732998
0.4267676919931901,-0.012205071421552461,-0.5231477459861059,0.04419022592568975,-0.21076029020944154
0.3461300008939519,-0.17025953815104833,-0.724313829425082,-0.10914122519604172,-0.38233103412770186
0.36225753911379954,-0.0912323047863004,-0.623730787705594,-0.0835859833424198,-0.3333108215796275
0.03970677471684682,-0.4863684716100401,0.633557233788007,1.1941761093386756,1.0392551297664552
1.1202518354466384,0.7978240705671139,0.4826826712087749,1.0152894163633224,0.8186641733001204
0.5719155359718189,0.027308545260821507,-0.4980019855562339,0.6830712722662374,0.8431742795741576
1.184761988326029,0.8966081122730488,0.633557233788007,1.2197313511922976,1.0637652360404923
1.1686344501061814,0.8768513039318618,0.608411473358135,1.1686208674850538,1.014745023492418
0.23323723335501845,-0.36782762156291815,-0.8751883920043142,-0.3391384018786389,-0.5539017780459622
0.7170633799504476,0.2841470536962523,0.15578778562043863,0.810847481534347,0.6716035356558973
1.0879967590069433,0.7780672622259269,0.4826826712087749,1.0408446582169442,0.892194492122232
0.9589764532481622,0.738553645543553,0.3820996294892868,0.9641789326560785,0.7941540670260833
0.5396604595321236,0.04706535360200849,-0.548293506415978,-0.032475499635175986,-0.23527039648347872
1.1202518354466384,0.8175808789083009,0.5329741920685189,1.091955141924188,0.9167045983962692
1.184761988326029,0.9163649206142358,0.658702994217879,1.2197313511922976,1.0637652360404923
1.1363793736664862,0.8175808789083009,0.5329741920685189,1.11751038377781,0.9657248109443436
1.0879967590069433,0.7780672622259269,0.4826826712087749,1.0408446582169442,0.8676843858481947
1.0718692207870957,0.7583104538847399,0.45753691077890285,1.0152894163633224,0.8676843858481947
0.33000246267410427,-0.11098911312748738,-0.648876548135466,-0.10914122519604172,-0.23527039648347872
0.5074053830924283,-0.11098911312748738,-0.5985850272757219,0.018634984072067835,-0.21076029020944154
0.03970677471684682,-0.42709804658647915,-1.0512087150134184,-0.5180250948539923,-0.7744927345122968
-0.3957367572190394,-1.0000454884809016,-1.8055815279095788,-1.2591271086090277,-1.6568565603776357
0.120344465816085,-0.40734123824529217,-1.0512087150134184,-0.5180250948539923,-0.7009624156901854
1.184761988326029,0.8768513039318618,0.633557233788007,1.1941761093386756,1.0392551297664552
1.1525069118863338,0.8570944955906749,0.5832657129282629,1.1686208674850538,1.014745023492418
0.475150306652733,-0.2097731548334223,-1.5289781631809867,-0.9524642063655647,-1.1176342223488176
0.9105938385886192,0.6200127954964311,0.3569538690594148,0.9130684489488347,0.8431742795741576
1.184761988326029,0.8966081122730488,0.633557233788007,1.2197313511922976,1.0882753423145295
1.1202518354466384,0.8175808789083009,0.558119952498391,1.11751038377781,0.9657248109443436
0.8622112239290763,0.48171513710812214,0.08035050433082255,0.5808503048517498,0.3284620478193766
0.6364256888512094,0.1458493953079434,-0.623730787705594,-0.26247267631777316,0.30395194154533944
0.45902276843288536,0.007551736919634523,-0.4980019855562339,0.14641119334017738,-0.11271986511329278
1.0234866061275527,0.679283220519992,0.33180810862954274,0.8875132070952128,0.6716035356558973
0.41064015377334245,0.08657897028438245,-0.32198166254712973,0.24863216075466502,0.058850878804967546
1.1525069118863338,0.8373376872494879,0.558119952498391,1.1430656256314318,0.9902349172183808
0.3461300008939519,-0.6049093216571619,-0.8751883920043142,-0.13469646704966362,-0.2842906090315531
0.120344465816085,-0.38758442990410513,-1.0512087150134184,-0.5435803367076142,-0.8480230533344084
0.6848083035107523,0.3039038620374393,-0.14596133953802562,0.4786293374372622,0.3284620478193766
0.6041706124115142,0.22487662867269134,-0.19625286039776965,0.37640837002277455,0.1814014101751535
0.2171096951351708,-0.26904357985698324,-1.0763544754432903,1.1686208674850538,1.0392551297664552
1.1202518354466384,0.8175808789083009,0.558119952498391,1.11751038377781,0.9902349172183808
0.10421692759623737,0.5409855621316831,0.18093354605031065,0.7597369978271032,0.5980732168337857
0.120344465816085,-0.34807081322173117,-0.9506256732939302,-0.28802791817139506,-0.5048815654978878
-0.42799183365873467,-1.0593159135044625,-1.956456090488811,-1.4635690434380029,-1.8774475168439704
0.03970677471684682,-0.6049093216571619,-1.2775205588822665,-0.6458013041221018,-0.8970432658824828
1.1525069118863338,0.8570944955906749,0.5832657129282629,1.1430656256314318,0.9902349172183808
1.0396141443474003,0.699040028861179,0.3820996294892868,0.9130684489488347,0.7451338544780088
0.6686807652909047,0.26439024535506533,-0.17110709996789764,0.40196361187639645,0.20591151644919067
0.6041706124115142,0.4026879037433742,-0.29683590211725774,0.1975216770474212,-0.3333108215796275
0.6202981506313617,0.22487662867269134,-0.19625286039776965,0.4275188537300184,0.2549317289972651
0.475150306652733,0.04706535360200849,-0.42256470426661785,0.14641119334017738,-0.03918954629118121
0.36225753911379954,-0.05171868810392643,-0.4980019855562339,0.12085595148655547,-0.03918954629118121
0.475150306652733,0.04706535360200849,-0.42256470426661785,0.17196643519379928,-0.0636996525652184
0.5880430741916665,-0.4863684716100401,-1.0512087150134184,-0.4669146111467484,-0.6519422031421109
0.5235329213122759,0.34341747871981326,0.08035050433082255,0.7341817559734813,0.5980732168337857
0.6686807652909047,0.26439024535506533,-0.14596133953802562,0.4530740955836403,0.27944183527130223
0.1687270804756279,-0.36782762156291815,-1.0009171941536743,-0.3391384018786389,-0.5784118843199993
0.18485461869547554,-0.2888003881981702,-0.8500426315744422,-0.26247267631777316,-0.4803714592238506
0.3945126155534948,-0.05171868810392643,-0.548293506415978,0.04419022592568975,-0.18625018393540435
0.41064015377334245,-0.03196187976273945,-0.548293506415978,0.04419022592568975,-0.18625018393540435
0.41064015377334245,-0.012205071421552461,-0.4980019855562339,0.09530070963293356,-0.0882097588392556
0.475150306652733,0.04706535360200849,-0.44771046469648984,0.14641119334017738,-0.03918954629118121
0.49127784487258064,0.06682216194319547,-0.42256470426661785,0.1975216770474212,-0.014679440017144023
0.5074053830924283,0.08657897028438245,-0.37227318340687376,0.1975216770474212,0.009830666256893167
0.5074053830924283,0.08657897028438245,-0.37227318340687376,0.1975216770474212,0.009830666256893167
0.3945126155534948,-0.03196187976273945,-0.548293506415978,0.04419022592568975,-0.13722997138732998
0.3783850773336472,-0.05171868810392643,-0.5734392668458499,0.04419022592568975,-0.18625018393540435
0.3783850773336472,-0.05171868810392643,-0.548293506415978,0.018634984072067835,-0.16174007766136717
0.2654923097947137,-0.1900163464922353,-0.7494595898549541,-0.16025170890328552,-0.3333108215796275
0.31387492445425663,-0.15050272980986135,-0.6740223085653381,-0.0835859833424198,-0.2842906090315531
0.31387492445425663,-0.13074592146867436,-0.6740223085653381,-0.0835859833424198,-0.2842906090315531
0.4428952302130377,0.007551736919634523,-0.4980019855562339,0.09530070963293356,-0.13722997138732998
0.4267676919931901,-0.012205071421552461,-0.5231477459861059,0.09530070963293356,-0.11271986511329278
0.36225753911379954,-0.11098911312748738,-0.623730787705594,-0.006920257781554075,-0.21076029020944154
