Thumb,Index,Middle,Ring,Pinky
1.184761988326029,1.0941761956849188,0.734140275507495,1.0408446582169442,0.892194492122232
1.184761988326029,1.0941761956849188,0.734140275507495,1.0663999000705662,0.9412147046703063
1.184761988326029,1.0941761956849188,0.734140275507495,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.734140275507495,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0744193873437318,0.734140275507495,1.0663999000705662,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.184761988326029,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.734140275507495,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0744193873437318,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0744193873437318,0.734140275507495,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0744193873437318,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0744193873437318,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0744193873437318,0.734140275507495,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0744193873437318,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.0941761956849188,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1139330040261057,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1139330040261057,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.1139330040261057,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1139330040261057,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1139330040261057,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1336898123672927,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1534466207084797,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.1534466207084797,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1534466207084797,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1534466207084797,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1534466207084797,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1534466207084797,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1534466207084797,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.2324738540732276,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.2127170457320406,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.2127170457320406,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.2127170457320406,0.708994515077623,1.0408446582169442,0.9657248109443436
1.1686344501061814,1.2127170457320406,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.2127170457320406,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.708994515077623,1.091955141924188,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1363793736664862,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9657248109443436
1.1525069118863338,1.1929602373908537,0.6838487546477511,1.0663999000705662,0.9657248109443436
1.1525069118863338,1.1732034290496667,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1363793736664862,1.1732034290496667,0.6838487546477511,1.0663999000705662,0.9167045983962692
1.1363793736664862,1.1732034290496667,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1363793736664862,1.1929602373908537,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1363793736664862,1.1732034290496667,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1363793736664862,1.1732034290496667,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1363793736664862,1.1732034290496667,0.6838487546477511,1.091955141924188,0.9412147046703063
1.1363793736664862,1.1732034290496667,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1363793736664862,1.1732034290496667,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1363793736664862,1.1732034290496667,0.6838487546477511,1.0663999000705662,0.9167045983962692
