Thumb,Index,Middle,Ring,Pinky
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.0637652360404923
0.08808938937638973,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.08808938937638973,0.8768513039318618,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.08808938937638973,0.8768513039318618,1.0107436402360872,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.0392551297664552
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.0392551297664552
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.0392551297664552
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8768513039318618,1.0107436402360872,0.9641789326560785,1.0637652360404923
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9897341745097004,1.014745023492418
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.0392551297664552
0.08808938937638973,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.120344465816085,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.10421692759623737,0.8768513039318618,1.0610351610958313,0.9897341745097004,1.014745023492418
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9386236908024566,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8768513039318618,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9897341745097004,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.10421692759623737,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.0637652360404923
0.10421692759623737,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9897341745097004,1.014745023492418
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.120344465816085,0.8570944955906749,1.0610351610958313,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9897341745097004,1.014745023492418
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9386236908024566,1.0392551297664552
0.120344465816085,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,1.014745023492418
0.10421692759623737,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.10421692759623737,0.8570944955906749,1.0107436402360872,0.9386236908024566,1.0392551297664552
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.10421692759623737,0.8768513039318618,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9412147046703063
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9386236908024566,1.0637652360404923
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.120344465816085,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8373376872494879,1.0107436402360872,0.9386236908024566,1.0637652360404923
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.120344465816085,0.8373376872494879,1.0107436402360872,0.9641789326560785,1.014745023492418
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9897341745097004,1.014745023492418
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.120344465816085,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9897341745097004,1.014745023492418
0.13647200403593265,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9412147046703063
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.120344465816085,0.8373376872494879,1.0107436402360872,0.9641789326560785,1.014745023492418
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.014745023492418
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.120344465816085,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.120344465816085,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0610351610958313,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.13647200403593265,0.8373376872494879,1.0358894006659594,0.9641789326560785,1.014745023492418
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.120344465816085,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.014745023492418
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,1.014745023492418
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.1525995422557803,0.8373376872494879,1.0107436402360872,0.9641789326560785,1.014745023492418
0.1525995422557803,0.8570944955906749,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.13647200403593265,0.8570944955906749,1.0107436402360872,0.9897341745097004,0.9657248109443436
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.13647200403593265,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.1525995422557803,0.8373376872494879,1.0107436402360872,0.9641789326560785,1.0392551297664552
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9657248109443436
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.13647200403593265,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9167045983962692
