Thumb,Index,Middle,Ring,Pinky
1.0234866061275527,0.738553645543553,1.2370554841049355,1.0152894163633224,0.9167045983962692
1.0234866061275527,0.7583104538847399,1.2622012445348074,1.0152894163633224,0.9412147046703063
1.0234866061275527,0.7780672622259269,1.2370554841049355,1.0152894163633224,0.9167045983962692
1.0234866061275527,0.7780672622259269,1.2370554841049355,1.0152894163633224,0.9412147046703063
1.0234866061275527,0.7780672622259269,1.2622012445348074,1.0152894163633224,0.9902349172183808
1.0396141443474003,0.7583104538847399,1.2370554841049355,1.0152894163633224,0.9412147046703063
1.0396141443474003,0.7583104538847399,1.2370554841049355,1.0152894163633224,0.9167045983962692
1.0396141443474003,0.7583104538847399,1.2370554841049355,1.0408446582169442,0.9167045983962692
1.0396141443474003,0.7583104538847399,1.2622012445348074,1.0408446582169442,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2873470049646796,1.0152894163633224,0.9412147046703063
1.0234866061275527,0.7780672622259269,1.2873470049646796,1.0408446582169442,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2622012445348074,1.0408446582169442,0.9412147046703063
1.0557416825672479,0.7780672622259269,1.2873470049646796,1.0152894163633224,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2622012445348074,1.0408446582169442,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2622012445348074,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2622012445348074,1.0663999000705662,0.9657248109443436
1.0396141443474003,0.7780672622259269,1.2873470049646796,1.0663999000705662,0.9167045983962692
1.0396141443474003,0.7978240705671139,1.2622012445348074,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2873470049646796,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2873470049646796,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2873470049646796,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.2873470049646796,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.7978240705671139,1.2622012445348074,1.0663999000705662,0.9902349172183808
1.0557416825672479,0.7780672622259269,1.2873470049646796,1.091955141924188,0.9412147046703063
1.0396141443474003,0.7978240705671139,1.2873470049646796,1.091955141924188,0.9412147046703063
1.0396141443474003,0.8175808789083009,1.2873470049646796,1.091955141924188,0.9412147046703063
1.0396141443474003,0.7978240705671139,1.3124927653945515,1.091955141924188,0.9412147046703063
1.0396141443474003,0.7978240705671139,1.2873470049646796,1.091955141924188,0.9412147046703063
1.0396141443474003,0.7780672622259269,1.3124927653945515,1.091955141924188,0.9412147046703063
1.0396141443474003,0.7978240705671139,1.3124927653945515,1.091955141924188,0.9657248109443436
1.0396141443474003,0.7978240705671139,1.2873470049646796,1.11751038377781,0.9412147046703063
1.0396141443474003,0.7978240705671139,1.3376385258244234,1.091955141924188,0.9412147046703063
1.0396141443474003,0.7978240705671139,1.3376385258244234,1.091955141924188,0.892194492122232
1.0557416825672479,0.7978240705671139,1.3124927653945515,1.11751038377781,0.9412147046703063
1.0557416825672479,0.7978240705671139,1.3124927653945515,1.091955141924188,0.9412147046703063
1.0557416825672479,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8175808789083009,1.3124927653945515,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3376385258244234,1.091955141924188,0.9657248109443436
1.0557416825672479,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9412147046703063
1.0557416825672479,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9412147046703063
1.0396141443474003,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9902349172183808
1.0557416825672479,0.8373376872494879,1.3376385258244234,1.11751038377781,0.9167045983962692
1.0557416825672479,0.8373376872494879,1.3376385258244234,1.11751038377781,0.9412147046703063
1.0557416825672479,0.8373376872494879,1.3124927653945515,1.1430656256314318,0.9657248109443436
1.0557416825672479,0.8175808789083009,1.3627842862542956,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3376385258244234,1.1430656256314318,0.9657248109443436
1.0396141443474003,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8175808789083009,1.3627842862542956,1.11751038377781,0.9412147046703063
1.0557416825672479,0.8373376872494879,1.3376385258244234,1.11751038377781,0.9167045983962692
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.11751038377781,0.9657248109443436
1.0396141443474003,0.8175808789083009,1.3627842862542956,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9412147046703063
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.11751038377781,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.11751038377781,1.014745023492418
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9657248109443436
1.0557416825672479,0.8175808789083009,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3376385258244234,1.11751038377781,0.9412147046703063
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9412147046703063
1.0718692207870957,0.8373376872494879,1.3376385258244234,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1430656256314318,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1430656256314318,0.9412147046703063
1.0396141443474003,0.8570944955906749,1.3627842862542956,1.1430656256314318,1.014745023492418
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.1430656256314318,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,1.014745023492418
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3627842862542956,1.1430656256314318,1.014745023492418
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1686208674850538,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1686208674850538,0.9412147046703063
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.1430656256314318,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.1941761093386756,0.9657248109443436
1.0396141443474003,0.8373376872494879,1.3627842862542956,1.1430656256314318,1.0392551297664552
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.1686208674850538,0.9657248109443436
1.0396141443474003,0.8570944955906749,1.3879300466841675,1.1686208674850538,0.9657248109443436
1.0718692207870957,0.8570944955906749,1.3879300466841675,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.1686208674850538,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.1941761093386756,0.9657248109443436
1.0718692207870957,0.8570944955906749,1.3627842862542956,1.1941761093386756,0.9657248109443436
1.0396141443474003,0.8570944955906749,1.3627842862542956,1.1941761093386756,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.1941761093386756,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.2197313511922976,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.2452865930459196,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3627842862542956,1.2708418348995414,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.2452865930459196,0.9657248109443436
1.0557416825672479,0.8373376872494879,1.3879300466841675,1.2452865930459196,0.9412147046703063
1.0557416825672479,0.8768513039318618,1.3879300466841675,1.2452865930459196,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.2452865930459196,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.2452865930459196,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.2452865930459196,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.2452865930459196,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.2452865930459196,0.9902349172183808
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.2197313511922976,0.9657248109443436
1.0557416825672479,0.8570944955906749,1.3879300466841675,1.2452865930459196,0.9902349172183808
