Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.944073056693859,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.944073056693859,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.166654434896892
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.9279455184740114,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.1421443286228548
-0.9118179802541637,-1.1185863385280235,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.8956904420343161,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.1421443286228548
-0.8956904420343161,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.8956904420343161,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.8795629038144684,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.1421443286228548
-0.8795629038144684,-1.0988295301868365,-1.2020832775926504,-1.1057956574872962,-1.1421443286228548
-0.8634353655946209,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.1421443286228548
-0.8473078273747732,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.1421443286228548
-0.8150527509350779,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.1421443286228548
-0.7989252127152303,-1.0593159135044625,-1.2020832775926504,-1.0802404156336742,-1.1421443286228548
-0.766670136275535,-1.0395591051632755,-1.2020832775926504,-1.0802404156336742,-1.1421443286228548
-0.7344150598358398,-1.0000454884809016,-1.2020832775926504,-1.0802404156336742,-1.1421443286228548
-0.7021599833961445,-0.9802886801397147,-1.1769375171627785,-1.0802404156336742,-1.1421443286228548
-0.6537773687366015,-0.9407750634573407,-1.1769375171627785,-1.0546851737800524,-1.1176342223488176
-0.6053947540770587,-0.9012614467749668,-1.1769375171627785,-1.0546851737800524,-1.1176342223488176
-0.5570121394175157,-0.8815046384337798,-1.1517917567329063,-1.0546851737800524,-1.1176342223488176
-0.4925019865381252,-0.8222342134102189,-1.1517917567329063,-1.0546851737800524,-1.1176342223488176
-0.4441193718785823,-0.7827205967278449,-1.1266459963030344,-1.0546851737800524,-1.0931241160747804
-0.37960921899919176,-0.7432069800454709,-1.1266459963030344,-1.0291299319264304,-1.0931241160747804
-0.3150990661198012,-0.68393655502191,-1.1015002358731623,-1.0035746900728086,-1.0931241160747804
-0.25058891324041066,-0.6246661299983489,-1.0763544754432903,-0.9780194482191866,-1.068614009800743
-0.20220629858086772,-0.585152513315975,-1.0512087150134184,-0.9524642063655647,-1.068614009800743
-0.12156860748162955,-0.506125279951227,-1.0260629545835462,-0.9269089645119428,-1.044103903526706
-0.07318599282208664,-0.4666116632688531,-1.0009171941536743,-0.9013537226583209,-1.0195937972526687
-0.02480337816254373,-0.40734123824529217,-0.9757714337238023,-0.875798480804699,-0.9705735847045944
0.03970677471684682,-0.34807081322173117,-0.9254799128640582,-0.8246879970974552,-0.9460634784305572
0.08808938937638973,-0.3085571965393572,-0.9003341524341862,-0.7991327552438333,-0.92155337215652
0.13647200403593265,-0.24928677151579626,-0.8751883920043142,-0.7735775133902114,-0.8480230533344084
0.18485461869547554,-0.2097731548334223,-0.8500426315744422,-0.7480222715365894,-0.7990028407863341
0.23323723335501845,-0.17025953815104833,-0.7997511107146982,-0.6969117878293456,-0.7254725219642225
0.28161984801456136,-0.11098911312748738,-0.7746053502848261,-0.6713565459757237,-0.7009624156901854
0.33000246267410427,-0.07147549644511342,-0.724313829425082,-0.6458013041221018,-0.6274320968680738
0.36225753911379954,-0.03196187976273945,-0.69916806899521,-0.594690820414858,-0.5784118843199993
0.3945126155534948,0.027308545260821507,-0.648876548135466,-0.5691355785612361,-0.529391671771925
0.4428952302130377,0.06682216194319547,-0.623730787705594,-0.5435803367076142,-0.4803714592238506
0.49127784487258064,0.10633577862556945,-0.5734392668458499,-0.49246985300037033,-0.43135124667577623
0.5235329213122759,0.1656062036491304,-0.548293506415978,-0.4669146111467484,-0.38233103412770186
0.5557879977519712,0.20511982033150436,-0.5231477459861059,-0.4413593692931265,-0.3333108215796275
0.6041706124115142,0.24463343701387832,-0.4728562251263619,-0.4158041274395046,-0.3088007153055903
0.6364256888512094,0.2841470536962523,-0.44771046469648984,-0.3646936437322608,-0.2597805027575159
0.6686807652909047,0.3236606703786263,-0.42256470426661785,-0.3391384018786389,-0.21076029020944154
0.7009358417306,0.36317428706100024,-0.3974189438367458,-0.313583160025017,-0.18625018393540435
0.7331909181702952,0.4026879037433742,-0.37227318340687376,-0.313583160025017,-0.16174007766136717
0.7654459946099905,0.4422015204257482,-0.32198166254712973,-0.26247267631777316,-0.11271986511329278
0.7977010710496858,0.48171513710812214,-0.32198166254712973,-0.23691743446415126,-0.0636996525652184
0.8299561474893811,0.5212287537904962,-0.29683590211725774,-0.21136219261052935,-0.014679440017144023
0.8622112239290763,0.5409855621316831,-0.24654438125751368,-0.18580695075690745,0.009830666256893167
0.8783387621489239,0.6002559871552441,-0.24654438125751368,-0.13469646704966362,-0.014679440017144023
0.9105938385886192,0.6200127954964311,-0.22139862082764167,-0.10914122519604172,0.034340772530930354
0.9267213768084669,0.659526412178805,-0.17110709996789764,-0.0835859833424198,0.10787109135304192
0.9589764532481622,0.699040028861179,-0.14596133953802562,-0.0835859833424198,0.1568913039011163
0.9751039914680097,0.738553645543553,-0.1208155791081536,-0.032475499635175986,0.1568913039011163
1.0073590679077051,0.7583104538847399,-0.1208155791081536,-0.006920257781554075,0.20591151644919067
1.0234866061275527,0.7978240705671139,-0.09566981867828157,0.018634984072067835,0.23042162272322786
1.0234866061275527,0.7978240705671139,-0.07052405824840956,0.04419022592568975,0.2549317289972651
1.0396141443474003,0.8175808789083009,-0.04537829781853754,0.06974546777931165,0.30395194154533944
1.0557416825672479,0.8175808789083009,-0.020232537388665518,0.09530070963293356,0.30395194154533944
1.0718692207870957,0.7978240705671139,-0.020232537388665518,0.12085595148655547,0.3529721540934138
1.0879967590069433,0.7978240705671139,0.0049132230412065004,0.14641119334017738,0.37748226036745103
1.1041242972267908,0.8175808789083009,0.03005898347107852,0.17196643519379928,0.4019923666414882
1.1202518354466384,0.8175808789083009,0.05520474390095054,0.1975216770474212,0.4265024729155254
1.1363793736664862,0.8373376872494879,0.05520474390095054,0.22307691890104311,0.3529721540934138
1.1525069118863338,0.8373376872494879,0.08035050433082255,0.22307691890104311,0.4019923666414882
1.1363793736664862,0.8570944955906749,0.08035050433082255,0.24863216075466502,0.37748226036745103
1.1363793736664862,0.8373376872494879,0.10549626476069458,0.27418740260828695,0.45101257918956256
1.1525069118863338,0.8570944955906749,0.13064202519056659,0.27418740260828695,0.47552268546359977
1.1525069118863338,0.8570944955906749,0.13064202519056659,0.29974264446190885,0.5000327917376369
1.1525069118863338,0.8570944955906749,0.15578778562043863,0.32529788631553075,0.5245428980116741
1.1686344501061814,0.8768513039318618,0.15578778562043863,0.35085312816915265,0.5490530042857114
1.1525069118863338,0.8966081122730488,0.18093354605031065,0.32529788631553075,0.5490530042857114
1.184761988326029,0.9163649206142358,0.18093354605031065,0.35085312816915265,0.5735631105597485
1.184761988326029,0.9163649206142358,0.20607930648018266,0.35085312816915265,0.5980732168337857
1.184761988326029,0.9163649206142358,0.20607930648018266,0.35085312816915265,0.6225833231078229
1.184761988326029,0.9163649206142358,0.23122506691005468,0.32529788631553075,0.6470934293818601
1.184761988326029,0.9163649206142358,0.2563708273399267,0.32529788631553075,0.6470934293818601
1.2008895265458768,0.9361217289554228,0.2563708273399267,0.32529788631553075,0.6470934293818601
1.2170170647657244,0.9163649206142358,0.2815165877697987,0.32529788631553075,0.6716035356558973
1.2008895265458768,0.9361217289554228,0.2815165877697987,0.32529788631553075,0.6961136419299344
1.2008895265458768,0.9361217289554228,0.30666234819967075,0.32529788631553075,0.6961136419299344
1.2008895265458768,0.9361217289554228,0.30666234819967075,0.32529788631553075,0.7206237482039717
1.2170170647657244,0.9558785372966098,0.33180810862954274,0.32529788631553075,0.7451338544780088
1.2170170647657244,0.9756353456377967,0.30666234819967075,0.35085312816915265,0.7451338544780088
1.2170170647657244,0.9558785372966098,0.33180810862954274,0.32529788631553075,0.7451338544780088
1.233144602985572,0.9558785372966098,0.33180810862954274,0.32529788631553075,0.769643960752046
1.233144602985572,0.9558785372966098,0.3569538690594148,0.32529788631553075,0.769643960752046
1.233144602985572,0.9558785372966098,0.3569538690594148,0.32529788631553075,0.7941540670260833
1.233144602985572,0.9558785372966098,0.3820996294892868,0.32529788631553075,0.7941540670260833
1.233144602985572,0.9361217289554228,0.3820996294892868,0.32529788631553075,0.8186641733001204
1.233144602985572,0.9558785372966098,0.3820996294892868,0.32529788631553075,0.8186641733001204
1.233144602985572,0.9953921539789837,0.4072453899191588,0.32529788631553075,0.8186641733001204
1.2492721412054195,1.0151489623201708,0.4072453899191588,0.32529788631553075,0.8431742795741576
1.2492721412054195,1.0151489623201708,0.4072453899191588,0.32529788631553075,0.8431742795741576
1.233144602985572,1.0151489623201708,0.4072453899191588,0.32529788631553075,0.8676843858481947
1.2492721412054195,1.0151489623201708,0.4323911503490308,0.32529788631553075,0.8431742795741576
1.2653996794252673,1.0151489623201708,0.4323911503490308,0.32529788631553075,0.8676843858481947
1.2653996794252673,1.0151489623201708,0.45753691077890285,0.32529788631553075,0.892194492122232
1.2653996794252673,1.0151489623201708,0.45753691077890285,0.32529788631553075,0.892194492122232
1.2653996794252673,1.0349057706613578,0.45753691077890285,0.32529788631553075,0.892194492122232
1.281527217645115,1.0349057706613578,0.45753691077890285,0.32529788631553075,0.892194492122232
1.2653996794252673,1.0546625790025448,0.45753691077890285,0.32529788631553075,0.892194492122232
1.2653996794252673,1.0546625790025448,0.45753691077890285,0.32529788631553075,0.9167045983962692
1.281527217645115,1.0546625790025448,0.4826826712087749,0.32529788631553075,0.9167045983962692
1.281527217645115,1.0546625790025448,0.4826826712087749,0.32529788631553075,0.9412147046703063
1.281527217645115,1.0546625790025448,0.4826826712087749,0.32529788631553075,0.9412147046703063
1.281527217645115,1.0546625790025448,0.5078284316386469,0.32529788631553075,0.9412147046703063
1.281527217645115,1.0349057706613578,0.5078284316386469,0.32529788631553075,0.9412147046703063
1.281527217645115,1.0546625790025448,0.5078284316386469,0.35085312816915265,0.9412147046703063
1.281527217645115,1.0744193873437318,0.5078284316386469,0.35085312816915265,0.9657248109443436
1.281527217645115,1.0744193873437318,0.5078284316386469,0.32529788631553075,0.9902349172183808
1.281527217645115,1.0941761956849188,0.5078284316386469,0.32529788631553075,0.9657248109443436
1.2976547558649625,1.0941761956849188,0.5078284316386469,0.35085312816915265,0.9657248109443436
1.2976547558649625,1.1139330040261057,0.5329741920685189,0.32529788631553075,0.9657248109443436
1.2976547558649625,1.1139330040261057,0.5329741920685189,0.35085312816915265,0.9902349172183808
1.2976547558649625,1.1139330040261057,0.5329741920685189,0.35085312816915265,0.9902349172183808
1.2976547558649625,1.1139330040261057,0.558119952498391,0.35085312816915265,0.9902349172183808
1.2976547558649625,1.1139330040261057,0.5329741920685189,0.35085312816915265,0.9902349172183808
1.2976547558649625,1.1336898123672927,0.558119952498391,0.35085312816915265,0.9902349172183808
1.2976547558649625,1.1336898123672927,0.558119952498391,0.35085312816915265,0.9902349172183808
1.2976547558649625,1.1336898123672927,0.558119952498391,0.35085312816915265,0.9902349172183808
1.2976547558649625,1.1534466207084797,0.5832657129282629,0.35085312816915265,1.014745023492418
1.2976547558649625,1.1336898123672927,0.558119952498391,0.35085312816915265,1.014745023492418
1.2976547558649625,1.1534466207084797,0.5832657129282629,0.35085312816915265,1.014745023492418
1.2976547558649625,1.1534466207084797,0.5832657129282629,0.35085312816915265,1.014745023492418
1.31378229408481,1.1534466207084797,0.5832657129282629,0.35085312816915265,1.014745023492418
1.2976547558649625,1.1534466207084797,0.5832657129282629,0.35085312816915265,1.014745023492418
1.2976547558649625,1.1732034290496667,0.5832657129282629,0.35085312816915265,1.014745023492418
1.2976547558649625,1.1534466207084797,0.5832657129282629,0.35085312816915265,0.9902349172183808
1.31378229408481,1.1732034290496667,0.5832657129282629,0.37640837002277455,1.014745023492418
1.2976547558649625,1.1732034290496667,0.5832657129282629,0.37640837002277455,1.014745023492418
1.2976547558649625,1.1732034290496667,0.5832657129282629,0.37640837002277455,1.014745023492418
1.2976547558649625,1.1534466207084797,0.608411473358135,0.37640837002277455,1.0392551297664552
1.2976547558649625,1.1732034290496667,0.608411473358135,0.37640837002277455,1.014745023492418
1.2976547558649625,1.1732034290496667,0.608411473358135,0.37640837002277455,1.014745023492418
1.2976547558649625,1.1732034290496667,0.608411473358135,0.37640837002277455,1.014745023492418
1.2976547558649625,1.1732034290496667,0.608411473358135,0.37640837002277455,1.0392551297664552
1.2976547558649625,1.1732034290496667,0.608411473358135,0.37640837002277455,1.014745023492418
1.2976547558649625,1.1732034290496667,0.633557233788007,0.37640837002277455,1.0392551297664552
1.31378229408481,1.1732034290496667,0.608411473358135,0.37640837002277455,1.0637652360404923
1.2976547558649625,1.1732034290496667,0.608411473358135,0.37640837002277455,1.0637652360404923
1.2976547558649625,1.1732034290496667,0.608411473358135,0.37640837002277455,1.0882753423145295
1.2976547558649625,1.1732034290496667,0.608411473358135,0.37640837002277455,1.0392551297664552
1.31378229408481,1.1732034290496667,0.608411473358135,0.37640837002277455,1.0637652360404923
1.31378229408481,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.37640837002277455,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.5832657129282629,0.40196361187639645,1.0637652360404923
1.31378229408481,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0882753423145295
1.31378229408481,1.1929602373908537,0.5832657129282629,0.40196361187639645,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.608411473358135,0.40196361187639645,1.0637652360404923
1.31378229408481,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.1127854485885667
1.31378229408481,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.1929602373908537,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5832657129282629,0.4275188537300184,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5832657129282629,0.4275188537300184,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5832657129282629,0.4275188537300184,1.1127854485885667
