Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,0.5804991788140571,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5804991788140571,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.2008895265458768,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.2008895265458768,0.5607423704728701,0.4323911503490308,0.7086265141198594,0.9167045983962692
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7086265141198594,0.9412147046703063
1.2008895265458768,0.5804991788140571,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.184761988326029,0.5607423704728701,0.4072453899191588,0.7086265141198594,0.9412147046703063
1.2008895265458768,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.2008895265458768,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9412147046703063
1.2008895265458768,0.5607423704728701,0.4072453899191588,0.7086265141198594,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.4072453899191588,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.4072453899191588,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.4072453899191588,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5804991788140571,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5804991788140571,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.4072453899191588,0.7086265141198594,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5804991788140571,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5804991788140571,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.233144602985572,0.5607423704728701,0.4072453899191588,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3820996294892868,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5409855621316831,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7086265141198594,0.9902349172183808
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5607423704728701,0.3569538690594148,0.7086265141198594,0.9657248109443436
1.2170170647657244,0.5409855621316831,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5409855621316831,0.3569538690594148,0.7341817559734813,0.9902349172183808
1.2008895265458768,0.5607423704728701,0.3569538690594148,0.7341817559734813,0.9902349172183808
1.2170170647657244,0.5409855621316831,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2170170647657244,0.5409855621316831,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5409855621316831,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5409855621316831,0.33180810862954274,0.7341817559734813,0.9902349172183808
1.2170170647657244,0.5409855621316831,0.3569538690594148,0.7341817559734813,0.9657248109443436
1.2008895265458768,0.5409855621316831,0.33180810862954274,0.7341817559734813,0.9902349172183808
1.2008895265458768,0.5409855621316831,0.3569538690594148,0.7086265141198594,1.014745023492418
