Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.944073056693859,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.289204966267078
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.313715072541115
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.944073056693859,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.313715072541115
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9118179802541637,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-1.289204966267078
-0.8956904420343161,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.8956904420343161,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.8795629038144684,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.289204966267078
-0.8150527509350779,-1.0000454884809016,-0.8248968711445701,-0.7991327552438333,-1.289204966267078
-0.8150527509350779,-1.0000454884809016,-0.8248968711445701,-0.7991327552438333,-1.289204966267078
-0.7827976744953826,-1.0000454884809016,-0.8248968711445701,-0.7991327552438333,-1.289204966267078
-0.766670136275535,-0.9802886801397147,-0.8248968711445701,-0.7991327552438333,-1.2646948599930408
-0.7344150598358398,-0.9802886801397147,-0.7997511107146982,-0.7991327552438333,-1.2646948599930408
-0.7182875216159921,-0.9407750634573407,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.7021599833961445,-0.9210182551161538,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.6537773687366015,-0.9210182551161538,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.637649830516754,-0.9012614467749668,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.6053947540770587,-0.8419910217514058,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.5731396776373634,-0.8024774050690319,-0.7494595898549541,-0.7480222715365894,-1.2401847537190034
-0.5570121394175157,-0.7629637883866579,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.5247570629778204,-0.703693363363097,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.5086295247579729,-0.6641797466807229,-0.623730787705594,-0.7224670296829675,-1.191164541170929
-0.4763744483182776,-0.6049093216571619,-0.5985850272757219,-0.7224670296829675,-1.191164541170929
-0.46024691009842994,-0.545638896633601,-0.5734392668458499,-0.7224670296829675,-1.1421443286228548
-0.42799183365873467,-0.506125279951227,-0.5231477459861059,-0.6969117878293456,-1.166654434896892
-0.3957367572190394,-0.42709804658647915,-0.4980019855562339,-0.6458013041221018,-1.0931241160747804
-0.37960921899919176,-0.36782762156291815,-0.4728562251263619,-0.6458013041221018,-1.068614009800743
-0.3634816807793441,-0.3085571965393572,-0.42256470426661785,-0.6202460622684799,-1.044103903526706
-0.33122660433964884,-0.26904357985698324,-0.37227318340687376,-0.594690820414858,-0.9950836909786316
-0.3150990661198012,-0.2097731548334223,-0.3471274229770018,-0.5180250948539923,-0.9950836909786316
-0.28284398968010593,-0.17025953815104833,-0.29683590211725774,-0.5180250948539923,-0.92155337215652
-0.25058891324041066,-0.15050272980986135,-0.24654438125751368,-0.4669146111467484,-0.8970432658824828
-0.234461375020563,-0.0912323047863004,-0.19625286039776965,-0.4413593692931265,-0.8480230533344084
-0.20220629858086772,-0.03196187976273945,-0.14596133953802562,-0.3902488855858827,-0.7990028407863341
-0.16995122214117245,-0.012205071421552461,-0.09566981867828157,-0.3391384018786389,-0.7744927345122968
-0.1538236839213248,0.04706535360200849,-0.04537829781853754,-0.313583160025017,-0.7499826282382597
-0.12156860748162955,0.08657897028438245,-0.020232537388665518,-0.26247267631777316,-0.7254725219642225
-0.08931353104193428,0.10633577862556945,0.03005898347107852,-0.21136219261052935,-0.7499826282382597
-0.07318599282208664,0.1458493953079434,0.08035050433082255,-0.16025170890328552,-0.7254725219642225
-0.057058454602239,0.18536301199031738,0.10549626476069458,-0.10914122519604172,-0.7990028407863341
-0.040930916382391366,0.22487662867269134,0.18093354605031065,-0.058030741488797895,-0.8725331596084457
-0.02480337816254373,0.24463343701387832,0.20607930648018266,-0.006920257781554075,-0.8480230533344084
-0.00867583994269609,0.3236606703786263,0.2563708273399267,0.04419022592568975,-0.8480230533344084
0.02357923649699918,0.3236606703786263,0.30666234819967075,0.06974546777931165,-0.8480230533344084
0.03970677471684682,0.36317428706100024,0.3569538690594148,0.12085595148655547,-0.8235129470603713
0.07196185115654209,0.4026879037433742,0.33180810862954274,0.14641119334017738,-0.8725331596084457
0.08808938937638973,0.4224447120845612,0.4072453899191588,0.22307691890104311,-0.8235129470603713
0.08808938937638973,0.46195832876693516,0.45753691077890285,0.22307691890104311,-0.8235129470603713
0.13647200403593265,0.5014719454493092,0.4826826712087749,0.22307691890104311,-0.8480230533344084
0.13647200403593265,0.5212287537904962,0.5078284316386469,0.24863216075466502,-0.7990028407863341
0.1525995422557803,0.5409855621316831,0.558119952498391,0.24863216075466502,-0.7990028407863341
0.1687270804756279,0.5804991788140571,0.5832657129282629,0.27418740260828695,-0.7990028407863341
0.18485461869547554,0.6002559871552441,0.558119952498391,0.27418740260828695,-0.7744927345122968
0.20098215691532317,0.6200127954964311,0.5832657129282629,0.32529788631553075,-0.7744927345122968
0.23323723335501845,0.659526412178805,0.5832657129282629,0.29974264446190885,-0.7990028407863341
0.23323723335501845,0.699040028861179,0.608411473358135,0.35085312816915265,-0.7009624156901854
0.24936477157486608,0.718796837202366,0.5832657129282629,0.35085312816915265,-0.7009624156901854
0.24936477157486608,0.718796837202366,0.608411473358135,0.35085312816915265,-0.6519422031421109
0.24936477157486608,0.738553645543553,0.608411473358135,0.37640837002277455,-0.6274320968680738
0.24936477157486608,0.7583104538847399,0.5832657129282629,0.4275188537300184,-0.6764523094161481
0.24936477157486608,0.7780672622259269,0.633557233788007,0.4530740955836403,-0.6519422031421109
0.2654923097947137,0.7978240705671139,0.608411473358135,0.4786293374372622,-0.6274320968680738
0.2654923097947137,0.7978240705671139,0.658702994217879,0.5041845792908841,-0.6029219905940366
0.28161984801456136,0.8373376872494879,0.658702994217879,0.529739821144506,-0.5784118843199993
0.297747386234409,0.8373376872494879,0.658702994217879,0.5552950629981279,-0.5784118843199993
0.28161984801456136,0.8570944955906749,0.658702994217879,0.5552950629981279,-0.5539017780459622
0.28161984801456136,0.8570944955906749,0.658702994217879,0.5552950629981279,-0.5539017780459622
0.297747386234409,0.8570944955906749,0.6838487546477511,0.5552950629981279,-0.5539017780459622
0.297747386234409,0.8768513039318618,0.6838487546477511,0.5552950629981279,-0.5539017780459622
0.297747386234409,0.8768513039318618,0.6838487546477511,0.5808503048517498,-0.529391671771925
0.31387492445425663,0.8768513039318618,0.6838487546477511,0.5808503048517498,-0.529391671771925
0.31387492445425663,0.8966081122730488,0.6838487546477511,0.5808503048517498,-0.529391671771925
0.33000246267410427,0.9361217289554228,0.6838487546477511,0.6064055467053717,-0.5539017780459622
0.33000246267410427,0.9163649206142358,0.6838487546477511,0.6064055467053717,-0.5784118843199993
0.33000246267410427,0.9361217289554228,0.708994515077623,0.5808503048517498,-0.529391671771925
0.33000246267410427,0.9558785372966098,0.708994515077623,0.6064055467053717,-0.5539017780459622
0.3461300008939519,0.9558785372966098,0.708994515077623,0.6064055467053717,-0.529391671771925
0.3461300008939519,0.9558785372966098,0.708994515077623,0.6064055467053717,-0.529391671771925
0.36225753911379954,0.9756353456377967,0.734140275507495,0.6064055467053717,-0.529391671771925
0.36225753911379954,0.9953921539789837,0.708994515077623,0.6319607885589936,-0.529391671771925
0.36225753911379954,0.9756353456377967,0.734140275507495,0.6319607885589936,-0.529391671771925
0.3783850773336472,0.9756353456377967,0.734140275507495,0.6064055467053717,-0.529391671771925
0.3945126155534948,0.9756353456377967,0.734140275507495,0.6064055467053717,-0.5784118843199993
0.4267676919931901,0.9953921539789837,0.734140275507495,0.6064055467053717,-0.529391671771925
0.475150306652733,0.9953921539789837,0.734140275507495,0.6319607885589936,-0.529391671771925
0.49127784487258064,0.9953921539789837,0.7592860359373671,0.6064055467053717,-0.45586135294981345
0.475150306652733,0.9953921539789837,0.734140275507495,0.6064055467053717,-0.5539017780459622
0.49127784487258064,0.9953921539789837,0.7592860359373671,0.6064055467053717,-0.5048815654978878
0.475150306652733,0.9953921539789837,0.7844317963672391,0.6319607885589936,-0.529391671771925
0.49127784487258064,0.9953921539789837,0.7844317963672391,0.6319607885589936,-0.529391671771925
0.49127784487258064,1.0151489623201708,0.7844317963672391,0.6064055467053717,-0.529391671771925
0.49127784487258064,1.0151489623201708,0.7592860359373671,0.6064055467053717,-0.5048815654978878
0.5074053830924283,0.9953921539789837,0.7592860359373671,0.6319607885589936,-0.4803714592238506
0.5074053830924283,0.9953921539789837,0.7844317963672391,0.6064055467053717,-0.529391671771925
0.5074053830924283,0.9953921539789837,0.7844317963672391,0.6575160304126155,-0.5048815654978878
0.5235329213122759,0.9953921539789837,0.7592860359373671,0.6064055467053717,-0.4803714592238506
0.5235329213122759,0.9953921539789837,0.7844317963672391,0.6319607885589936,-0.529391671771925
0.5396604595321236,0.9953921539789837,0.7844317963672391,0.6319607885589936,-0.529391671771925
0.5235329213122759,0.9953921539789837,0.7844317963672391,0.6319607885589936,-0.5048815654978878
0.5396604595321236,0.9953921539789837,0.7844317963672391,0.6319607885589936,-0.5048815654978878
0.5396604595321236,0.9953921539789837,0.7844317963672391,0.6064055467053717,-0.5048815654978878
0.5235329213122759,0.9953921539789837,0.7844317963672391,0.6064055467053717,-0.45586135294981345
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6319607885589936,-0.4068411404017391
0.5557879977519712,0.9953921539789837,0.7844317963672391,0.6064055467053717,-0.3088007153055903
0.5396604595321236,0.9953921539789837,0.8095775567971111,0.6319607885589936,-0.21076029020944154
0.5396604595321236,0.9953921539789837,0.8095775567971111,0.6064055467053717,-0.16174007766136717
0.5557879977519712,0.9756353456377967,0.8095775567971111,0.6064055467053717,-0.13722997138732998
0.5396604595321236,0.9953921539789837,0.8095775567971111,0.6319607885589936,-0.16174007766136717
0.5557879977519712,0.9953921539789837,0.8095775567971111,0.6064055467053717,-0.13722997138732998
0.5396604595321236,0.9953921539789837,0.8095775567971111,0.6064055467053717,-0.13722997138732998
0.5557879977519712,0.9756353456377967,0.8095775567971111,0.6064055467053717,-0.13722997138732998
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.6064055467053717,-0.13722997138732998
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.6064055467053717,-0.13722997138732998
0.5396604595321236,0.9953921539789837,0.8095775567971111,0.6064055467053717,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.6064055467053717,-0.13722997138732998
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.6064055467053717,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.5808503048517498,-0.13722997138732998
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.6064055467053717,-0.13722997138732998
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.6064055467053717,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.5808503048517498,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.6064055467053717,-0.0882097588392556
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.5808503048517498,-0.16174007766136717
0.5396604595321236,0.9756353456377967,0.8598690776568552,0.6064055467053717,-0.0636996525652184
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.5808503048517498,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.5808503048517498,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.6064055467053717,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.5808503048517498,-0.11271986511329278
0.5235329213122759,0.9756353456377967,0.8347233172269831,0.5808503048517498,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.5808503048517498,-0.11271986511329278
0.5235329213122759,0.9756353456377967,0.8347233172269831,0.5808503048517498,-0.11271986511329278
0.5235329213122759,0.9953921539789837,0.8347233172269831,0.5808503048517498,-0.11271986511329278
0.5396604595321236,0.9953921539789837,0.8598690776568552,0.5808503048517498,-0.0636996525652184
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.5808503048517498,-0.13722997138732998
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.6064055467053717,-0.11271986511329278
0.5235329213122759,0.9953921539789837,0.8347233172269831,0.5808503048517498,-0.16174007766136717
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.6064055467053717,-0.13722997138732998
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.5808503048517498,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8347233172269831,0.5808503048517498,-0.13722997138732998
0.5396604595321236,0.9558785372966098,0.8095775567971111,0.6064055467053717,-0.11271986511329278
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.5808503048517498,-0.11271986511329278
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.5808503048517498,-0.13722997138732998
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.5808503048517498,-0.16174007766136717
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.5808503048517498,-0.11271986511329278
0.5396604595321236,0.9756353456377967,0.8598690776568552,0.5808503048517498,-0.03918954629118121
0.5235329213122759,0.9756353456377967,0.8598690776568552,0.5808503048517498,0.058850878804967546
0.5235329213122759,0.9558785372966098,0.8347233172269831,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,-0.014679440017144023
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.058850878804967546
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.034340772530930354
0.5557879977519712,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.009830666256893167
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.5808503048517498,0.034340772530930354
0.5235329213122759,0.9361217289554228,0.8598690776568552,0.5808503048517498,-0.014679440017144023
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.5808503048517498,0.009830666256893167
