Thumb,Index,Middle,Ring,Pinky
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.8619579652415909,1.284356192506827
0.10421692759623737,-0.17025953815104833,0.15578778562043863,0.8619579652415909,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.17025953815104833,0.15578778562043863,0.8619579652415909,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.8619579652415909,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.8619579652415909,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.8619579652415909,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.8619579652415909,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.284356192506827
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3333764050549013
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3333764050549013
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3088662987808641
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.836402723387969,1.3333764050549013
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3088662987808641
0.10421692759623737,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3333764050549013
0.10421692759623737,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.1900163464922353,0.15578778562043863,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.1900163464922353,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.836402723387969,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.7852922396807251,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.7852922396807251,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.15578778562043863,0.7852922396807251,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3333764050549013
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.7852922396807251,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.7852922396807251,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.7852922396807251,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
0.08808938937638973,-0.2097731548334223,0.13064202519056659,0.810847481534347,1.3088662987808641
