Thumb,Index,Middle,Ring,Pinky
0.8944663003687716,1.0744193873437318,0.708994515077623,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0744193873437318,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8944663003687716,1.0546625790025448,0.708994515077623,0.5041845792908841,0.892194492122232
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0744193873437318,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0744193873437318,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8944663003687716,1.0744193873437318,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.4530740955836403,0.8431742795741576
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.5041845792908841,0.892194492122232
0.8944663003687716,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.9167045983962692
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.5041845792908841,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.708994515077623,0.5041845792908841,0.892194492122232
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4530740955836403,0.892194492122232
0.8944663003687716,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0349057706613578,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.4530740955836403,0.892194492122232
0.8944663003687716,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0546625790025448,0.708994515077623,0.4530740955836403,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8944663003687716,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0151489623201708,0.734140275507495,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0349057706613578,0.734140275507495,0.4786293374372622,0.892194492122232
0.8944663003687716,1.0151489623201708,0.734140275507495,0.4786293374372622,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4786293374372622,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.4530740955836403,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.734140275507495,0.4530740955836403,0.8431742795741576
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.4530740955836403,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.4530740955836403,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.708994515077623,0.4786293374372622,0.892194492122232
0.8622112239290763,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.4530740955836403,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.4530740955836403,0.892194492122232
0.8783387621489239,0.9953921539789837,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.708994515077623,0.4530740955836403,0.8676843858481947
0.8783387621489239,1.0151489623201708,0.708994515077623,0.4530740955836403,0.892194492122232
0.8783387621489239,0.9953921539789837,0.708994515077623,0.4530740955836403,0.8676843858481947
