Thumb,Index,Middle,Ring,Pinky
0.7977010710496858,0.9953921539789837,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9953921539789837,0.633557233788007,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9953921539789837,0.633557233788007,0.27418740260828695,0.7941540670260833
0.8138286092695334,0.9953921539789837,0.633557233788007,0.27418740260828695,0.7941540670260833
0.8138286092695334,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9953921539789837,0.658702994217879,0.29974264446190885,0.8431742795741576
0.7977010710496858,0.9953921539789837,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9953921539789837,0.658702994217879,0.29974264446190885,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9953921539789837,0.658702994217879,0.29974264446190885,0.7941540670260833
0.8138286092695334,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9953921539789837,0.633557233788007,0.24863216075466502,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9953921539789837,0.658702994217879,0.29974264446190885,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.24863216075466502,0.8186641733001204
0.8138286092695334,0.9756353456377967,0.658702994217879,0.29974264446190885,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9953921539789837,0.658702994217879,0.29974264446190885,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.6838487546477511,0.29974264446190885,0.769643960752046
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.6838487546477511,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.24863216075466502,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.29974264446190885,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.658702994217879,0.29974264446190885,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9558785372966098,0.658702994217879,0.29974264446190885,0.8186641733001204
0.7815735328298381,0.9558785372966098,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.24863216075466502,0.8431742795741576
0.7815735328298381,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9756353456377967,0.6838487546477511,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9361217289554228,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9558785372966098,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.6838487546477511,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9756353456377967,0.658702994217879,0.24863216075466502,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.658702994217879,0.24863216075466502,0.7941540670260833
0.7977010710496858,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.658702994217879,0.24863216075466502,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9361217289554228,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9558785372966098,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7977010710496858,0.9361217289554228,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9361217289554228,0.658702994217879,0.24863216075466502,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.6838487546477511,0.24863216075466502,0.7451338544780088
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9361217289554228,0.6838487546477511,0.29974264446190885,0.7451338544780088
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.24863216075466502,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7977010710496858,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.6838487546477511,0.24863216075466502,0.769643960752046
0.7815735328298381,0.9361217289554228,0.658702994217879,0.29974264446190885,0.7941540670260833
0.7977010710496858,0.9361217289554228,0.658702994217879,0.29974264446190885,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.8186641733001204
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
0.7815735328298381,0.9361217289554228,0.658702994217879,0.27418740260828695,0.7941540670260833
