Thumb,Index,Middle,Ring,Pinky
0.1687270804756279,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.284356192506827
0.1687270804756279,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.2108258736847155
0.1687270804756279,0.9361217289554228,1.1364724423854473,1.2197313511922976,1.2108258736847155
0.18485461869547554,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.2108258736847155
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.2598460862327898
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.2108258736847155
0.18485461869547554,0.9558785372966098,1.1113266819555754,1.2452865930459196,1.284356192506827
0.18485461869547554,0.9558785372966098,1.1113266819555754,1.2452865930459196,1.2353359799587527
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.2598460862327898
0.18485461869547554,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.2353359799587527
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.2353359799587527
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2708418348995414,1.2353359799587527
0.20098215691532317,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.2353359799587527
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.284356192506827
0.20098215691532317,0.9558785372966098,1.0861809215257034,1.2452865930459196,1.2108258736847155
0.18485461869547554,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.2598460862327898
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.2598460862327898
0.18485461869547554,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.284356192506827
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.2108258736847155
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.2353359799587527
0.20098215691532317,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.2108258736847155
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.2353359799587527
0.18485461869547554,0.9558785372966098,1.0861809215257034,1.2197313511922976,1.2108258736847155
0.18485461869547554,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.2598460862327898
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.2353359799587527
0.20098215691532317,0.9558785372966098,1.0861809215257034,1.2452865930459196,1.2108258736847155
0.20098215691532317,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.2108258736847155
0.20098215691532317,0.9558785372966098,1.1113266819555754,1.2197313511922976,1.2353359799587527
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.20098215691532317,0.9361217289554228,1.1364724423854473,1.2452865930459196,1.1863157674106783
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.20098215691532317,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.1863157674106783
0.20098215691532317,0.9361217289554228,1.0861809215257034,1.2452865930459196,1.1863157674106783
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.2452865930459196,1.2598460862327898
0.18485461869547554,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.2353359799587527
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.20098215691532317,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.2108258736847155
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.20098215691532317,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2452865930459196,1.161805661136641
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.20098215691532317,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.2108258736847155
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.20098215691532317,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.161805661136641
0.18485461869547554,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1863157674106783
0.20098215691532317,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.18485461869547554,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.161805661136641
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.20098215691532317,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.20098215691532317,0.9163649206142358,1.1113266819555754,1.2452865930459196,1.1863157674106783
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.20098215691532317,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.161805661136641
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.0637652360404923
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2171096951351708,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.161805661136641
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2171096951351708,0.9361217289554228,1.1113266819555754,1.2197313511922976,1.1127854485885667
0.20098215691532317,0.9361217289554228,1.1113266819555754,1.1941761093386756,1.161805661136641
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.2171096951351708,0.9163649206142358,1.1113266819555754,1.2197313511922976,1.1863157674106783
0.2171096951351708,0.9361217289554228,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.20098215691532317,0.9361217289554228,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.161805661136641
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.2171096951351708,0.9361217289554228,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.20098215691532317,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2171096951351708,0.9163649206142358,1.1113266819555754,1.1941761093386756,1.1127854485885667
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1372955548626038
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2171096951351708,0.9361217289554228,1.0861809215257034,1.1686208674850538,1.0882753423145295
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0392551297664552
0.2171096951351708,0.9163649206142358,1.1113266819555754,1.1941761093386756,1.1372955548626038
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.1127854485885667
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.2197313511922976,1.0882753423145295
0.23323723335501845,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.1372955548626038
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1686208674850538,1.0637652360404923
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.1127854485885667
0.2171096951351708,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0882753423145295
0.2171096951351708,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0392551297664552
0.2171096951351708,0.9163649206142358,1.0861809215257034,1.1941761093386756,1.0637652360404923
0.23323723335501845,0.8966081122730488,1.0861809215257034,1.1941761093386756,1.0637652360404923
