Thumb,Index,Middle,Ring,Pinky
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.3627842862542956,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0396141443474003,0.9163649206142358,1.3627842862542956,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3627842862542956,1.11751038377781,1.1372955548626038
1.0396141443474003,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1127854485885667
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0396141443474003,0.9361217289554228,1.3627842862542956,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3627842862542956,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3627842862542956,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.4130758071140397,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.4130758071140397,1.11751038377781,1.161805661136641
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.4130758071140397,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.4130758071140397,1.11751038377781,1.161805661136641
1.0234866061275527,0.9361217289554228,1.4130758071140397,1.1430656256314318,1.1127854485885667
1.0234866061275527,0.9361217289554228,1.4130758071140397,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.4130758071140397,1.11751038377781,1.1372955548626038
1.0396141443474003,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.11751038377781,1.0637652360404923
1.0234866061275527,0.9558785372966098,1.4130758071140397,1.1430656256314318,1.1127854485885667
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0234866061275527,0.9361217289554228,1.4130758071140397,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.3627842862542956,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1127854485885667
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.3627842862542956,1.1430656256314318,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.3627842862542956,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3627842862542956,1.11751038377781,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3627842862542956,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3627842862542956,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3627842862542956,1.1686208674850538,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.3627842862542956,1.11751038377781,1.161805661136641
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3627842862542956,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.0637652360404923
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3627842862542956,1.11751038377781,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.4382215675439116,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.4130758071140397,1.1430656256314318,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.3879300466841675,1.1686208674850538,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.11751038377781,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0234866061275527,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1127854485885667
1.0234866061275527,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1127854485885667
0.9912315296878574,0.9361217289554228,1.3879300466841675,1.1686208674850538,1.0882753423145295
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.11751038377781,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.4130758071140397,1.1430656256314318,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.4130758071140397,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.0882753423145295
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.3879300466841675,1.1686208674850538,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.3879300466841675,1.1430656256314318,1.0882753423145295
0.9912315296878574,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.3627842862542956,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.4130758071140397,1.1430656256314318,1.0882753423145295
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.3879300466841675,1.1430656256314318,1.1127854485885667
