Thumb,Index,Middle,Ring,Pinky
0.6041706124115142,1.0941761956849188,0.9101605985165993,0.6575160304126155,1.1127854485885667
0.6041706124115142,1.0941761956849188,0.9101605985165993,0.6830712722662374,1.1127854485885667
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1127854485885667
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1127854485885667
0.6202981506313617,1.0941761956849188,0.9101605985165993,0.6575160304126155,1.1127854485885667
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1127854485885667
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.9101605985165993,0.6575160304126155,1.1127854485885667
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1127854485885667
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.1127854485885667
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6364256888512094,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6830712722662374,1.1372955548626038
0.6364256888512094,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6830712722662374,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.9101605985165993,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.161805661136641
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6364256888512094,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.161805661136641
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6575160304126155,1.1863157674106783
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6364256888512094,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6364256888512094,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.161805661136641
0.6364256888512094,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8598690776568552,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6575160304126155,1.161805661136641
0.6364256888512094,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6064055467053717,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6364256888512094,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6064055467053717,1.1372955548626038
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6041706124115142,1.0546625790025448,0.8850148380867272,0.6319607885589936,1.1863157674106783
0.6202981506313617,1.0941761956849188,0.8850148380867272,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6064055467053717,1.1372955548626038
0.6364256888512094,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6064055467053717,1.1863157674106783
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6064055467053717,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6364256888512094,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.1863157674106783
0.6364256888512094,1.0546625790025448,0.8850148380867272,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0546625790025448,0.9101605985165993,0.6319607885589936,1.1863157674106783
0.6202981506313617,1.0744193873437318,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0546625790025448,0.8598690776568552,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0546625790025448,0.9101605985165993,0.6064055467053717,1.1372955548626038
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0744193873437318,0.9101605985165993,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6064055467053717,1.1372955548626038
0.6202981506313617,1.0546625790025448,0.9101605985165993,0.6064055467053717,1.1372955548626038
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0546625790025448,0.9101605985165993,0.6319607885589936,1.1372955548626038
0.6202981506313617,1.0546625790025448,0.9101605985165993,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0546625790025448,0.8850148380867272,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0546625790025448,0.9101605985165993,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0546625790025448,0.9101605985165993,0.6064055467053717,1.161805661136641
0.6041706124115142,1.0546625790025448,0.9353063589464712,0.6064055467053717,1.1863157674106783
0.6202981506313617,1.0546625790025448,0.9353063589464712,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.161805661136641
0.6041706124115142,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.1127854485885667
0.6202981506313617,1.0349057706613578,0.9604521193763432,0.6319607885589936,1.161805661136641
0.6202981506313617,1.0546625790025448,0.9353063589464712,0.6064055467053717,1.161805661136641
0.6041706124115142,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0349057706613578,0.9604521193763432,0.6064055467053717,1.161805661136641
0.6202981506313617,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.0882753423145295
0.6202981506313617,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.1372955548626038
0.6202981506313617,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.1372955548626038
0.6041706124115142,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.1127854485885667
0.6041706124115142,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.1372955548626038
0.6202981506313617,1.0349057706613578,0.9101605985165993,0.6064055467053717,1.161805661136641
0.6041706124115142,1.0349057706613578,0.9353063589464712,0.6064055467053717,1.1372955548626038
