Thumb,Index,Middle,Ring,Pinky
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9254799128640582,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7021599833961445,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9605318717985277,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.8751883920043142,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9254799128640582,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9254799128640582,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9254799128640582,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9254799128640582,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1421443286228548
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9254799128640582,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9254799128640582,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1421443286228548
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9254799128640582,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9254799128640582,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.1176342223488176
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.2335718667554056,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.9254799128640582,-1.2080166249017839,-1.068614009800743
-0.7344150598358398,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.068614009800743
-0.7344150598358398,-0.9802886801397147,-0.9254799128640582,-1.2080166249017839,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.068614009800743
-0.7344150598358398,-0.9802886801397147,-0.9003341524341862,-1.2080166249017839,-1.068614009800743
-0.7344150598358398,-1.0000454884809016,-0.9003341524341862,-1.2080166249017839,-1.068614009800743
-0.7344150598358398,-1.0000454884809016,-0.9254799128640582,-1.2080166249017839,-1.068614009800743
-0.7182875216159921,-0.9802886801397147,-0.9254799128640582,-1.1824613830481618,-1.044103903526706
-0.7182875216159921,-0.9802886801397147,-0.9003341524341862,-1.1824613830481618,-1.044103903526706
-0.7021599833961445,-0.9605318717985277,-0.9254799128640582,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.9003341524341862,-1.1824613830481618,-1.0195937972526687
-0.6537773687366015,-0.9407750634573407,-0.9003341524341862,-1.15690614119454,-1.0195937972526687
-0.637649830516754,-0.9605318717985277,-0.9003341524341862,-1.131350899340918,-1.0195937972526687
-0.589267215857211,-0.9012614467749668,-0.9003341524341862,-1.131350899340918,-0.9705735847045944
-0.5408846011976681,-0.8815046384337798,-0.8751883920043142,-1.1057956574872962,-0.9705735847045944
-0.4763744483182776,-0.8815046384337798,-0.8500426315744422,-1.0546851737800524,-0.9460634784305572
-0.42799183365873467,-0.8222342134102189,-0.8500426315744422,-1.0291299319264304,-0.92155337215652
-0.3473541425594965,-0.7629637883866579,-0.7997511107146982,-1.0035746900728086,-0.8725331596084457
-0.29897152789995357,-0.7432069800454709,-0.7746053502848261,-0.9780194482191866,-0.8480230533344084
-0.25058891324041066,-0.6641797466807229,-0.7494595898549541,-0.9269089645119428,-0.7990028407863341
-0.20220629858086772,-0.6049093216571619,-0.69916806899521,-0.875798480804699,-0.7499826282382597
-0.1538236839213248,-0.545638896633601,-0.648876548135466,-0.8246879970974552,-0.7009624156901854
-0.12156860748162955,-0.506125279951227,-0.5985850272757219,-0.7991327552438333,-0.6274320968680738
-0.08931353104193428,-0.44685485492766613,-0.548293506415978,-0.7480222715365894,-0.6029219905940366
-0.057058454602239,-0.40734123824529217,-0.4728562251263619,-0.6713565459757237,-0.529391671771925
-0.02480337816254373,-0.36782762156291815,-0.44771046469648984,-0.6458013041221018,-0.4803714592238506
0.007451698277151545,-0.2888003881981702,-0.37227318340687376,-0.6202460622684799,-0.4068411404017391
0.02357923649699918,-0.26904357985698324,-0.29683590211725774,-0.5691355785612361,-0.35782092785366465
0.07196185115654209,-0.2097731548334223,-0.24654438125751368,-0.5180250948539923,-0.23527039648347872
0.08808938937638973,-0.17025953815104833,-0.19625286039776965,-0.4413593692931265,-0.2597805027575159
0.10421692759623737,-0.11098911312748738,-0.17110709996789764,-0.4158041274395046,-0.21076029020944154
0.13647200403593265,-0.0912323047863004,-0.09566981867828157,-0.4158041274395046,-0.13722997138732998
0.1525995422557803,-0.05171868810392643,-0.07052405824840956,-0.3391384018786389,-0.13722997138732998
0.20098215691532317,-0.012205071421552461,0.0049132230412065004,-0.313583160025017,-0.03918954629118121
0.2171096951351708,0.027308545260821507,0.05520474390095054,-0.26247267631777316,0.009830666256893167
0.23323723335501845,0.06682216194319547,0.10549626476069458,-0.23691743446415126,0.034340772530930354
0.24936477157486608,0.08657897028438245,0.15578778562043863,-0.21136219261052935,0.10787109135304192
0.28161984801456136,0.12609258696675643,0.23122506691005468,-0.16025170890328552,0.13238119762707912
0.297747386234409,0.1656062036491304,0.2563708273399267,-0.10914122519604172,0.1568913039011163
0.31387492445425663,0.20511982033150436,0.30666234819967075,-0.10914122519604172,0.1814014101751535
0.33000246267410427,0.24463343701387832,0.3569538690594148,-0.058030741488797895,0.2549317289972651
0.3461300008939519,0.2841470536962523,0.4072453899191588,-0.006920257781554075,0.2549317289972651
0.36225753911379954,0.2841470536962523,0.4323911503490308,-0.006920257781554075,0.30395194154533944
0.3945126155534948,0.3236606703786263,0.4826826712087749,0.018634984072067835,0.3284620478193766
0.3945126155534948,0.36317428706100024,0.558119952498391,0.04419022592568975,0.3529721540934138
0.41064015377334245,0.3829310954021872,0.608411473358135,0.09530070963293356,0.37748226036745103
0.4267676919931901,0.4026879037433742,0.633557233788007,0.12085595148655547,0.4265024729155254
0.4428952302130377,0.4422015204257482,0.658702994217879,0.14641119334017738,0.45101257918956256
0.45902276843288536,0.4422015204257482,0.708994515077623,0.14641119334017738,0.5000327917376369
0.49127784487258064,0.46195832876693516,0.734140275507495,0.1975216770474212,0.5245428980116741
0.49127784487258064,0.48171513710812214,0.7844317963672391,0.1975216770474212,0.5245428980116741
0.49127784487258064,0.48171513710812214,0.734140275507495,0.22307691890104311,0.5000327917376369
0.5074053830924283,0.5014719454493092,0.7592860359373671,0.24863216075466502,0.5735631105597485
0.5235329213122759,0.5014719454493092,0.7592860359373671,0.29974264446190885,0.5980732168337857
0.5396604595321236,0.5212287537904962,0.734140275507495,0.27418740260828695,0.6225833231078229
0.5557879977519712,0.5212287537904962,0.734140275507495,0.29974264446190885,0.6470934293818601
0.5719155359718189,0.5212287537904962,0.734140275507495,0.35085312816915265,0.6716035356558973
0.5880430741916665,0.5607423704728701,0.734140275507495,0.32529788631553075,0.6225833231078229
0.5880430741916665,0.5607423704728701,0.708994515077623,0.37640837002277455,0.6961136419299344
0.6041706124115142,0.5804991788140571,0.708994515077623,0.37640837002277455,0.7206237482039717
0.6041706124115142,0.5804991788140571,0.708994515077623,0.40196361187639645,0.7451338544780088
0.6202981506313617,0.6002559871552441,0.708994515077623,0.4275188537300184,0.769643960752046
0.6202981506313617,0.6002559871552441,0.708994515077623,0.4275188537300184,0.769643960752046
0.6202981506313617,0.6200127954964311,0.734140275507495,0.4530740955836403,0.769643960752046
0.652553227071057,0.6200127954964311,0.6838487546477511,0.4530740955836403,0.7941540670260833
0.652553227071057,0.639769603837618,0.6838487546477511,0.4530740955836403,0.7941540670260833
0.652553227071057,0.639769603837618,0.708994515077623,0.5041845792908841,0.8431742795741576
0.6686807652909047,0.659526412178805,0.6838487546477511,0.5041845792908841,0.7941540670260833
0.6686807652909047,0.679283220519992,0.6838487546477511,0.5041845792908841,0.8186641733001204
0.6848083035107523,0.659526412178805,0.6838487546477511,0.529739821144506,0.8676843858481947
0.6848083035107523,0.679283220519992,0.708994515077623,0.529739821144506,0.8431742795741576
0.7009358417306,0.679283220519992,0.708994515077623,0.529739821144506,0.8676843858481947
0.6848083035107523,0.679283220519992,0.6838487546477511,0.5041845792908841,0.8431742795741576
0.7009358417306,0.679283220519992,0.708994515077623,0.5041845792908841,0.8676843858481947
0.7009358417306,0.699040028861179,0.6838487546477511,0.529739821144506,0.8676843858481947
0.7170633799504476,0.738553645543553,0.6838487546477511,0.529739821144506,0.8676843858481947
0.7331909181702952,0.738553645543553,0.708994515077623,0.5041845792908841,0.892194492122232
0.7331909181702952,0.7780672622259269,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.7331909181702952,0.8570944955906749,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.7170633799504476,0.8570944955906749,0.6838487546477511,0.5041845792908841,0.892194492122232
0.7493184563901428,0.8570944955906749,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.7331909181702952,0.8768513039318618,0.6838487546477511,0.5041845792908841,0.892194492122232
0.7493184563901428,0.8966081122730488,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.7493184563901428,0.9163649206142358,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.7493184563901428,0.9361217289554228,0.6838487546477511,0.5041845792908841,0.892194492122232
0.7493184563901428,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.7654459946099905,0.9953921539789837,0.708994515077623,0.4786293374372622,0.9167045983962692
0.7815735328298381,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.9167045983962692
0.7654459946099905,1.0546625790025448,0.708994515077623,0.4786293374372622,0.9167045983962692
0.7815735328298381,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.9167045983962692
0.7815735328298381,1.0546625790025448,0.708994515077623,0.4530740955836403,0.9167045983962692
0.7815735328298381,1.0349057706613578,0.6838487546477511,0.4786293374372622,0.9167045983962692
0.7977010710496858,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.9167045983962692
0.7977010710496858,1.0546625790025448,0.708994515077623,0.4786293374372622,0.9167045983962692
0.7977010710496858,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.4786293374372622,0.9167045983962692
0.7977010710496858,1.0546625790025448,0.708994515077623,0.4530740955836403,0.9167045983962692
0.7977010710496858,1.0744193873437318,0.708994515077623,0.4530740955836403,0.9412147046703063
0.8138286092695334,1.0744193873437318,0.734140275507495,0.4530740955836403,0.9167045983962692
0.8138286092695334,1.0546625790025448,0.708994515077623,0.4530740955836403,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8299561474893811,1.0744193873437318,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8299561474893811,1.0546625790025448,0.708994515077623,0.4530740955836403,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.708994515077623,0.4786293374372622,0.9167045983962692
0.8299561474893811,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0744193873437318,0.734140275507495,0.4530740955836403,0.892194492122232
0.8299561474893811,1.0744193873437318,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8299561474893811,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0744193873437318,0.6838487546477511,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9412147046703063
0.8460836857092287,1.0941761956849188,0.734140275507495,0.4530740955836403,0.9167045983962692
0.8460836857092287,1.0941761956849188,0.708994515077623,0.4530740955836403,0.9412147046703063
0.8460836857092287,1.0941761956849188,0.734140275507495,0.4275188537300184,0.9167045983962692
0.8460836857092287,1.0744193873437318,0.734140275507495,0.4275188537300184,0.8676843858481947
0.8460836857092287,1.0744193873437318,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8460836857092287,1.0744193873437318,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8460836857092287,1.0744193873437318,0.734140275507495,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0744193873437318,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.734140275507495,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0941761956849188,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0941761956849188,0.734140275507495,0.4530740955836403,0.9412147046703063
0.8622112239290763,1.0941761956849188,0.734140275507495,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8783387621489239,1.0744193873437318,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0941761956849188,0.708994515077623,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0744193873437318,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.708994515077623,0.4275188537300184,0.9412147046703063
0.8622112239290763,1.0941761956849188,0.734140275507495,0.4275188537300184,0.9412147046703063
0.8783387621489239,1.0941761956849188,0.734140275507495,0.4530740955836403,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.734140275507495,0.4275188537300184,0.9412147046703063
