Thumb,Index,Middle,Ring,Pinky
1.233144602985572,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0392551297664552
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0392551297664552
1.2492721412054195,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.014745023492418
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.5329741920685189,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6064055467053717,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.233144602985572,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0392551297664552
1.2492721412054195,1.2127170457320406,0.558119952498391,0.6319607885589936,1.0392551297664552
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0392551297664552
1.2492721412054195,1.2324738540732276,0.5329741920685189,0.6575160304126155,1.0392551297664552
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0637652360404923
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2492721412054195,1.2324738540732276,0.5329741920685189,0.6319607885589936,1.0637652360404923
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0637652360404923
1.2653996794252673,1.2522306624144146,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.5329741920685189,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2492721412054195,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2492721412054195,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.5329741920685189,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6319607885589936,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2324738540732276,0.5329741920685189,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.281527217645115,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6830712722662374,1.0882753423145295
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2492721412054195,1.2324738540732276,0.558119952498391,0.6830712722662374,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6830712722662374,1.0882753423145295
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6830712722662374,1.0882753423145295
1.2653996794252673,1.2324738540732276,0.5329741920685189,0.6575160304126155,1.0882753423145295
1.2653996794252673,1.2324738540732276,0.558119952498391,0.6830712722662374,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.5329741920685189,0.6575160304126155,1.0637652360404923
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6830712722662374,1.0882753423145295
1.2653996794252673,1.2127170457320406,0.558119952498391,0.6575160304126155,1.0637652360404923
