Thumb,Index,Middle,Ring,Pinky
0.9751039914680097,0.8175808789083009,1.3627842862542956,1.3219523186067852,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.3627842862542956,1.3219523186067852,1.1127854485885667
0.9589764532481622,0.7978240705671139,1.3627842862542956,1.2963970767531634,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3627842862542956,1.2963970767531634,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.3376385258244234,1.3219523186067852,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.3879300466841675,1.3219523186067852,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.3879300466841675,1.373062802314029,1.0882753423145295
0.9751039914680097,0.8373376872494879,1.4130758071140397,1.373062802314029,1.1127854485885667
0.9912315296878574,0.8570944955906749,1.4130758071140397,1.373062802314029,1.1372955548626038
0.9912315296878574,0.8570944955906749,1.4130758071140397,1.398618044167651,1.1127854485885667
0.9912315296878574,0.8570944955906749,1.4382215675439116,1.398618044167651,1.1127854485885667
0.9751039914680097,0.8570944955906749,1.4130758071140397,1.398618044167651,1.1127854485885667
1.0073590679077051,0.8570944955906749,1.4130758071140397,1.398618044167651,1.0882753423145295
0.9912315296878574,0.8570944955906749,1.4382215675439116,1.398618044167651,1.1372955548626038
1.0234866061275527,0.8966081122730488,1.4633673279737835,1.4241732860212728,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.4633673279737835,1.4241732860212728,1.1372955548626038
0.9912315296878574,0.8570944955906749,1.4130758071140397,1.398618044167651,1.1372955548626038
0.9589764532481622,0.8175808789083009,1.3879300466841675,1.373062802314029,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.3627842862542956,1.3219523186067852,1.0882753423145295
0.9428489150283145,0.8175808789083009,1.3627842862542956,1.3219523186067852,1.1372955548626038
0.9428489150283145,0.8175808789083009,1.3879300466841675,1.3219523186067852,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.3627842862542956,1.3475075604604072,1.0882753423145295
0.9589764532481622,0.8175808789083009,1.3879300466841675,1.3475075604604072,1.0637652360404923
0.9589764532481622,0.8373376872494879,1.3879300466841675,1.373062802314029,1.1127854485885667
0.9589764532481622,0.8373376872494879,1.3879300466841675,1.373062802314029,1.0882753423145295
0.9589764532481622,0.8373376872494879,1.3879300466841675,1.373062802314029,1.1372955548626038
0.9589764532481622,0.8570944955906749,1.4130758071140397,1.373062802314029,1.1372955548626038
0.9589764532481622,0.8570944955906749,1.3879300466841675,1.373062802314029,1.1127854485885667
0.9589764532481622,0.8373376872494879,1.4130758071140397,1.373062802314029,1.1127854485885667
0.9589764532481622,0.8570944955906749,1.3879300466841675,1.373062802314029,1.1372955548626038
0.9589764532481622,0.8570944955906749,1.3879300466841675,1.373062802314029,1.1127854485885667
0.9589764532481622,0.8570944955906749,1.3879300466841675,1.373062802314029,1.1127854485885667
0.9589764532481622,0.8768513039318618,1.4130758071140397,1.398618044167651,1.1372955548626038
0.9589764532481622,0.8373376872494879,1.3879300466841675,1.373062802314029,1.1372955548626038
0.9589764532481622,0.8373376872494879,1.4130758071140397,1.373062802314029,1.1127854485885667
0.9589764532481622,0.8373376872494879,1.3879300466841675,1.373062802314029,1.1127854485885667
0.9751039914680097,0.8570944955906749,1.4130758071140397,1.398618044167651,1.1372955548626038
0.9751039914680097,0.8768513039318618,1.4382215675439116,1.4241732860212728,1.1372955548626038
0.9751039914680097,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.1372955548626038
0.9589764532481622,0.8373376872494879,1.4130758071140397,1.398618044167651,1.1372955548626038
0.9751039914680097,0.8768513039318618,1.3879300466841675,1.398618044167651,1.1372955548626038
0.9912315296878574,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.0882753423145295
0.9751039914680097,0.8966081122730488,1.3879300466841675,1.4241732860212728,1.1372955548626038
0.9912315296878574,0.8768513039318618,1.4382215675439116,1.398618044167651,1.161805661136641
0.9912315296878574,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.1372955548626038
0.9751039914680097,0.8966081122730488,1.4130758071140397,1.4241732860212728,1.1372955548626038
0.9751039914680097,0.8570944955906749,1.4382215675439116,1.4241732860212728,1.1372955548626038
0.9751039914680097,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.1863157674106783
0.9751039914680097,0.8966081122730488,1.4382215675439116,1.4241732860212728,1.0882753423145295
0.9912315296878574,0.8966081122730488,1.4633673279737835,1.4497285278748948,1.1863157674106783
1.0073590679077051,0.9163649206142358,1.4633673279737835,1.4752837697285166,1.1863157674106783
1.0073590679077051,0.9163649206142358,1.4885130884036557,1.5008390115821386,1.161805661136641
1.0234866061275527,0.9163649206142358,1.4885130884036557,1.4752837697285166,1.2108258736847155
1.0234866061275527,0.9756353456377967,1.4885130884036557,1.5263942534357604,1.2108258736847155
1.0234866061275527,0.9558785372966098,1.5136588488335276,1.5263942534357604,1.2353359799587527
1.0396141443474003,0.9756353456377967,1.5388046092633998,1.5519494952893824,1.2598460862327898
1.0396141443474003,0.9756353456377967,1.5136588488335276,1.5519494952893824,1.2598460862327898
1.0557416825672479,0.9953921539789837,1.5388046092633998,1.5519494952893824,1.3088662987808641
1.0557416825672479,1.0151489623201708,1.5388046092633998,1.5775047371430042,1.3333764050549013
1.0879967590069433,1.0151489623201708,1.5890961301231437,1.6030599789966262,1.3333764050549013
1.0879967590069433,1.0349057706613578,1.5890961301231437,1.6030599789966262,1.3088662987808641
1.0879967590069433,1.0349057706613578,1.5639503696932717,1.6030599789966262,1.3578865113289387
0.9589764532481622,0.8373376872494879,1.3879300466841675,1.3475075604604072,1.1863157674106783
0.9589764532481622,0.8373376872494879,1.3879300466841675,1.3475075604604072,1.1863157674106783
0.9589764532481622,0.8570944955906749,1.3879300466841675,1.3475075604604072,1.2108258736847155
0.9751039914680097,0.8768513039318618,1.3879300466841675,1.373062802314029,1.2353359799587527
0.9751039914680097,0.8768513039318618,1.4130758071140397,1.373062802314029,1.2353359799587527
0.9912315296878574,0.8966081122730488,1.4130758071140397,1.398618044167651,1.2108258736847155
0.9751039914680097,0.8966081122730488,1.4633673279737835,1.4241732860212728,1.2598460862327898
1.0073590679077051,0.8966081122730488,1.4633673279737835,1.4241732860212728,1.2353359799587527
1.0234866061275527,0.9163649206142358,1.4382215675439116,1.4241732860212728,1.2353359799587527
1.0073590679077051,0.9361217289554228,1.4633673279737835,1.4241732860212728,1.2598460862327898
1.0396141443474003,0.9361217289554228,1.4885130884036557,1.4752837697285166,1.284356192506827
1.0396141443474003,0.9361217289554228,1.4885130884036557,1.4752837697285166,1.2353359799587527
1.0073590679077051,0.9361217289554228,1.4633673279737835,1.4497285278748948,1.2598460862327898
0.9751039914680097,0.8966081122730488,1.4130758071140397,1.373062802314029,1.2353359799587527
0.9589764532481622,0.8768513039318618,1.3879300466841675,1.3475075604604072,1.2108258736847155
0.9589764532481622,0.8373376872494879,1.3627842862542956,1.3475075604604072,1.1863157674106783
0.9428489150283145,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.1863157674106783
0.9428489150283145,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.1863157674106783
0.9589764532481622,0.8373376872494879,1.3627842862542956,1.3219523186067852,1.1863157674106783
0.9428489150283145,0.8373376872494879,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.9428489150283145,0.8175808789083009,1.3627842862542956,1.3219523186067852,1.161805661136641
0.9428489150283145,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.9267213768084669,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.2353359799587527
0.9267213768084669,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.9428489150283145,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1127854485885667
0.9428489150283145,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.9267213768084669,0.8373376872494879,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1127854485885667
0.9428489150283145,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.161805661136641
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8175808789083009,1.3627842862542956,1.2708418348995414,1.1863157674106783
0.9267213768084669,0.8373376872494879,1.3376385258244234,1.2963970767531634,1.161805661136641
0.9105938385886192,0.8373376872494879,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.9105938385886192,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.9267213768084669,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.9105938385886192,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1372955548626038
0.9267213768084669,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.1863157674106783
