Thumb,Index,Middle,Ring,Pinky
1.1686344501061814,1.2917442790967886,0.7844317963672391,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.7844317963672391,1.1941761093386756,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.7844317963672391,1.1941761093386756,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.7844317963672391,1.1941761093386756,0.9167045983962692
1.1686344501061814,1.2917442790967886,0.7844317963672391,1.1941761093386756,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.7844317963672391,1.1941761093386756,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.7844317963672391,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.7592860359373671,1.1941761093386756,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.7844317963672391,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.7844317963672391,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.7592860359373671,1.1686208674850538,0.9167045983962692
1.1525069118863338,1.3312578957791625,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1525069118863338,1.3312578957791625,0.7592860359373671,1.1941761093386756,0.9412147046703063
1.184761988326029,1.3312578957791625,0.7844317963672391,1.1941761093386756,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.7592860359373671,1.1686208674850538,0.9657248109443436
1.1686344501061814,1.3510147041203495,0.7592860359373671,1.1686208674850538,0.9167045983962692
1.1686344501061814,1.3312578957791625,0.7592860359373671,1.1430656256314318,0.9902349172183808
1.1686344501061814,1.3510147041203495,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3510147041203495,0.7592860359373671,1.1430656256314318,0.9657248109443436
1.1525069118863338,1.3510147041203495,0.734140275507495,1.1686208674850538,0.9412147046703063
1.1686344501061814,1.3510147041203495,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1525069118863338,1.3510147041203495,0.7592860359373671,1.1430656256314318,0.9657248109443436
1.1525069118863338,1.3510147041203495,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1525069118863338,1.3510147041203495,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1525069118863338,1.3510147041203495,0.7592860359373671,1.1686208674850538,0.9412147046703063
1.1525069118863338,1.3510147041203495,0.7592860359373671,1.1686208674850538,0.9167045983962692
1.1525069118863338,1.3510147041203495,0.7592860359373671,1.1430656256314318,0.9167045983962692
1.1525069118863338,1.3510147041203495,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.3707715124615365,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.3707715124615365,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.3707715124615365,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.3707715124615365,0.7592860359373671,1.1430656256314318,0.9902349172183808
1.1525069118863338,1.3707715124615365,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.3905283208027235,0.734140275507495,1.1430656256314318,0.9412147046703063
1.1686344501061814,1.3707715124615365,0.7592860359373671,1.1430656256314318,0.9167045983962692
1.1686344501061814,1.3707715124615365,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.3905283208027235,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.3905283208027235,0.734140275507495,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.3905283208027235,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4102851291439105,0.7592860359373671,1.11751038377781,0.9902349172183808
1.1525069118863338,1.4300419374850974,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.4300419374850974,0.734140275507495,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9902349172183808
1.1525069118863338,1.4893123625086584,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1686344501061814,1.4695555541674714,0.7592860359373671,1.11751038377781,0.9167045983962692
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.1430656256314318,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9902349172183808
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9657248109443436
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.734140275507495,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9167045983962692
1.1525069118863338,1.4300419374850974,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4300419374850974,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4300419374850974,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4300419374850974,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4300419374850974,0.7592860359373671,1.11751038377781,0.9167045983962692
1.1525069118863338,1.4300419374850974,0.734140275507495,1.11751038377781,0.892194492122232
1.1525069118863338,1.4300419374850974,0.7592860359373671,1.11751038377781,0.9167045983962692
1.1363793736664862,1.4300419374850974,0.734140275507495,1.11751038377781,0.9412147046703063
1.1363793736664862,1.4300419374850974,0.7592860359373671,1.11751038377781,0.9167045983962692
1.1363793736664862,1.4300419374850974,0.7592860359373671,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4300419374850974,0.734140275507495,1.11751038377781,0.9167045983962692
1.1525069118863338,1.4300419374850974,0.734140275507495,1.11751038377781,0.9412147046703063
1.1686344501061814,1.4300419374850974,0.734140275507495,1.11751038377781,0.9167045983962692
1.184761988326029,1.4300419374850974,0.734140275507495,1.11751038377781,0.9167045983962692
1.184761988326029,1.4300419374850974,0.734140275507495,1.11751038377781,0.9167045983962692
1.1686344501061814,1.4300419374850974,0.734140275507495,1.11751038377781,0.9167045983962692
1.1686344501061814,1.4300419374850974,0.734140275507495,1.11751038377781,0.9412147046703063
1.1686344501061814,1.4300419374850974,0.734140275507495,1.11751038377781,0.9412147046703063
1.1686344501061814,1.4497987458262844,0.734140275507495,1.11751038377781,0.9167045983962692
1.1525069118863338,1.4497987458262844,0.734140275507495,1.11751038377781,0.9412147046703063
1.1686344501061814,1.4497987458262844,0.734140275507495,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4497987458262844,0.734140275507495,1.11751038377781,0.9412147046703063
1.1686344501061814,1.4497987458262844,0.734140275507495,1.11751038377781,0.9412147046703063
1.1686344501061814,1.4497987458262844,0.734140275507495,1.091955141924188,0.892194492122232
1.1525069118863338,1.4497987458262844,0.734140275507495,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4695555541674714,0.734140275507495,1.11751038377781,0.9167045983962692
1.1525069118863338,1.4497987458262844,0.734140275507495,1.11751038377781,0.9167045983962692
1.1686344501061814,1.4497987458262844,0.734140275507495,1.11751038377781,0.892194492122232
1.1525069118863338,1.4497987458262844,0.734140275507495,1.11751038377781,0.9167045983962692
1.1525069118863338,1.4695555541674714,0.734140275507495,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4695555541674714,0.734140275507495,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4695555541674714,0.734140275507495,1.091955141924188,0.9167045983962692
1.1525069118863338,1.4893123625086584,0.734140275507495,1.11751038377781,0.9412147046703063
1.1525069118863338,1.4695555541674714,0.734140275507495,1.091955141924188,0.9167045983962692
1.1525069118863338,1.4695555541674714,0.734140275507495,1.091955141924188,0.9412147046703063
1.1525069118863338,1.4695555541674714,0.734140275507495,1.091955141924188,0.892194492122232
1.1525069118863338,1.4695555541674714,0.734140275507495,1.091955141924188,0.9167045983962692
1.1525069118863338,1.4695555541674714,0.734140275507495,1.091955141924188,0.892194492122232
1.1525069118863338,1.4695555541674714,0.734140275507495,1.091955141924188,0.9167045983962692
1.1525069118863338,1.4695555541674714,0.734140275507495,1.091955141924188,0.9167045983962692
