Thumb,Index,Middle,Ring,Pinky
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.992455671353402,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-0.9602005949137067,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.944073056693859,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-1.0408382860129448,-1.2766408052575196,-1.4283951214614987,-1.3357928341698935,-1.436265603911301
-1.169858591771726,-1.4544520803282024,-1.7301442466199628,-1.6424557364133563,-1.803917198021859
-1.0408382860129448,-1.2963976135987065,-1.4535408818913707,-1.3869033178771373,-1.4852858164593754
-0.9602005949137067,-1.1976135718927714,-1.3278120797420105,-1.2335718667554056,-1.3382251788151522
-0.944073056693859,-1.1778567635515844,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9602005949137067,-1.1976135718927714,-1.3529578401718825,-1.2591271086090277,-1.3627352850891894
-0.9279455184740114,-1.1976135718927714,-1.3278120797420105,-1.2335718667554056,-1.3382251788151522
-1.2343687446511165,-1.869345055493129,-2.057039132208299,-1.5146795271452467,-1.6078363478295614
-1.1859861299915735,-1.5729929303753243,-2.3336424969368914,-2.1535605734857945,-1.9999980482141564
-1.2343687446511165,-1.5927497387165113,-2.358788257366763,-1.3102375923162715,-1.3627352850891894
-1.4440267415091357,-2.0076427138814377,-2.4845170595161234,-2.3580025083147698,-2.5392203862429743
-1.4924093561686786,-1.987885905540251,-2.5096628199459956,-2.281336782753904,-2.5392203862429743
-1.0569658242327924,-1.3359112302810805,-2.057039132208299,-1.6935662201206,-1.9019576231180075
-1.5407919708282216,-1.4544520803282024,-2.4593712990862513,-1.1824613830481618,-2.220589004680491
-0.6699049069564492,-2.2249676056344945,-2.207913694787531,-2.7924416198263424,-1.3382251788151522
-1.4601542797289835,-2.5608333474346736,-3.4903474767110043,-3.3802121824596463,-3.3480538932862016
-0.5570121394175157,-1.0395591051632755,-1.4786866423212426,-1.5146795271452467,-1.9754879419401192
-1.8472151970053268,-2.343508455681617,-2.6605373825252276,-2.3580025083147698,-3.3480538932862016
-0.5086295247579729,-1.0395591051632755,-1.5289781631809867,-0.9013537226583209,-1.3382251788151522
-0.5247570629778204,-1.0790727218456495,-1.6547069653303468,-0.8246879970974552,-1.2646948599930408
-0.8473078273747732,-1.5137225053517633,-1.2020832775926504,-0.7480222715365894,-1.4117554976372637
-0.4925019865381252,-1.1976135718927714,-2.3084967365070193,-1.7957871875350877,-1.8529374105699332
-0.5570121394175157,-1.1383431468692105,-1.830727288339451,-1.6424557364133563,-2.588240598791049
-0.46024691009842994,-1.2568839969163326,-1.7301442466199628,-1.3357928341698935,-1.681366666651673
-1.0892209006724878,-1.7508042054460071,-2.5599543408057395,-2.000229122364063,-2.4902001736949
-0.07318599282208664,-0.6049093216571619,-1.1517917567329063,-0.5691355785612361,-1.313715072541115
-0.4441193718785823,-1.0593159135044625,-1.830727288339451,-0.7735775133902114,-1.2401847537190034
-0.7505425980556873,-1.4742088886693894,-2.082184892638171,-1.3869033178771373,-1.8774475168439704
-0.12156860748162955,-0.9802886801397147,-1.981601850918683,-1.770231945681466,-2.1225485795843424
-0.637649830516754,-0.38758442990410513,-0.9254799128640582,-0.3391384018786389,-0.8725331596084457
-0.7182875216159921,-1.3951816553046414,-2.207913694787531,-1.5657900108524905,-2.073528367036268
0.24936477157486608,-0.26904357985698324,-0.8500426315744422,-0.23691743446415126,-0.92155337215652
-0.5408846011976681,-1.3161544219398935,-2.157622173927787,-1.6935662201206,-2.2450991109545284
-0.3473541425594965,-1.3754248469634545,-2.3336424969368914,-0.18580695075690745,-0.7009624156901854
-0.7827976744953826,-0.17025953815104833,-0.724313829425082,-0.032475499635175986,-0.6029219905940366
0.31387492445425663,-0.22952996317460928,-0.8500426315744422,-0.21136219261052935,-0.8480230533344084
-0.5247570629778204,-1.2963976135987065,-2.1827679343576594,-0.9780194482191866,-1.5097959227334126
-0.5247570629778204,-1.1976135718927714,-2.1073306530680433,-1.412458559730759,-1.9264677293920447
0.03970677471684682,-0.565395704974788,-1.881018809199195,-0.594690820414858,-1.1176342223488176
-0.02480337816254373,-0.7827205967278449,-1.956456090488811,-1.3869033178771373,-2.0490182607622307
-0.4925019865381252,-1.1185863385280235,-2.006747611348555,-1.2080166249017839,-1.7548969854737844
0.5396604595321236,0.007551736919634523,-0.4980019855562339,0.27418740260828695,-0.38233103412770186
0.055834312936694455,-0.8222342134102189,-1.956456090488811,-1.3357928341698935,-1.4607757101853382
-0.5247570629778204,-0.3085571965393572,-0.9506256732939302,-0.875798480804699,-1.2401847537190034
-1.0408382860129448,-1.889101863834316,-2.6856831429551,-1.9746738805104411,-1.5588161352814869
-0.8634353655946209,-1.3161544219398935,-2.4090797782265074,-1.8980081549495753,-2.5392203862429743
0.4267676919931901,-0.9012614467749668,-2.031893371778427,-1.1057956574872962,-2.073528367036268
-1.2182412064312689,-1.908858672175503,-3.364618674561644,-2.536889201290123,-1.8529374105699332
0.5557879977519712,0.4026879037433742,-0.3471274229770018,0.04419022592568975,-1.0195937972526687
0.6686807652909047,0.20511982033150436,-0.5734392668458499,0.17196643519379928,-0.38233103412770186
0.5235329213122759,-0.1900163464922353,-1.4535408818913707,0.27418740260828695,0.009830666256893167
0.07196185115654209,-0.38758442990410513,-1.2272290380225224,-0.28802791817139506,-0.7990028407863341
0.8460836857092287,0.46195832876693516,-0.19625286039776965,0.7086265141198594,0.10787109135304192
0.7815735328298381,0.3829310954021872,-0.2716901416873857,0.6575160304126155,0.10787109135304192
0.9267213768084669,0.5607423704728701,-0.09566981867828157,0.8619579652415909,0.30395194154533944
-0.21833383680071536,-0.7827205967278449,-1.755290007049835,-0.8246879970974552,-1.4607757101853382
0.9428489150283145,0.5804991788140571,-0.1208155791081536,0.836402723387969,0.20591151644919067
0.7170633799504476,0.3236606703786263,-0.3974189438367458,0.6064055467053717,0.009830666256893167
0.4267676919931901,0.007551736919634523,-0.7997511107146982,0.22307691890104311,-0.38233103412770186
0.8622112239290763,0.48171513710812214,-0.24654438125751368,0.8875132070952128,0.30395194154533944
0.9267213768084669,0.6002559871552441,-0.09566981867828157,0.9130684489488347,0.3284620478193766
0.4267676919931901,0.3039038620374393,-0.623730787705594,0.12085595148655547,-0.4068411404017391
-0.1538236839213248,-0.6246661299983489,-1.5792696840407308,-0.594690820414858,-1.289204966267078
0.13647200403593265,-0.6444229383395359,-1.855873048769323,0.40196361187639645,-0.4803714592238506
0.4267676919931901,0.027308545260821507,-0.8248968711445701,0.22307691890104311,-0.43135124667577623
0.23323723335501845,-0.1900163464922353,-1.1015002358731623,-0.058030741488797895,-0.7254725219642225
0.9105938385886192,0.5804991788140571,-0.1208155791081536,0.9641789326560785,0.30395194154533944
1.0557416825672479,0.7583104538847399,0.13064202519056659,1.1941761093386756,0.5490530042857114
1.0073590679077051,0.659526412178805,0.0049132230412065004,1.0663999000705662,0.47552268546359977
1.0718692207870957,0.7583104538847399,0.13064202519056659,1.2197313511922976,0.5735631105597485
0.13647200403593265,-0.3283140048805442,-1.2272290380225224,-0.10914122519604172,-0.8480230533344084
1.0234866061275527,0.679283220519992,0.08035050433082255,1.1686208674850538,0.5000327917376369
1.0557416825672479,0.718796837202366,0.13064202519056659,1.2452865930459196,0.5735631105597485
1.0557416825672479,0.699040028861179,0.10549626476069458,1.2197313511922976,0.5490530042857114
1.0073590679077051,0.639769603837618,0.08035050433082255,1.1686208674850538,0.5000327917376369
0.9912315296878574,0.6200127954964311,0.0049132230412065004,1.091955141924188,0.4019923666414882
0.9267213768084669,0.5409855621316831,-0.04537829781853754,1.0152894163633224,0.37748226036745103
1.1363793736664862,0.7583104538847399,0.23122506691005468,1.3219523186067852,0.6716035356558973
1.0557416825672479,0.659526412178805,0.10549626476069458,1.11751038377781,0.5490530042857114
0.9912315296878574,0.5804991788140571,0.05520474390095054,1.091955141924188,0.5000327917376369
1.0073590679077051,0.6200127954964311,0.08035050433082255,1.091955141924188,0.5000327917376369
0.8460836857092287,0.4422015204257482,-0.1208155791081536,0.8875132070952128,0.30395194154533944
0.5235329213122759,0.027308545260821507,-0.648876548135466,0.32529788631553075,-0.2597805027575159
0.03970677471684682,-0.525882088292414,-0.8248968711445701,0.40196361187639645,-0.11271986511329278
0.7493184563901428,0.2841470536962523,-0.29683590211725774,0.6575160304126155,0.08336098507900473
0.8138286092695334,0.34341747871981326,-0.24654438125751368,0.7086265141198594,0.13238119762707912
0.9105938385886192,0.4422015204257482,-0.07052405824840956,0.8875132070952128,0.30395194154533944
0.8783387621489239,0.4224447120845612,-0.09566981867828157,0.8619579652415909,0.27944183527130223
0.6202981506313617,0.10633577862556945,-0.4728562251263619,0.4275188537300184,-0.13722997138732998
0.6686807652909047,0.1656062036491304,-0.3974189438367458,0.5041845792908841,-0.0636996525652184
0.6202981506313617,0.10633577862556945,-0.4728562251263619,0.4530740955836403,-0.11271986511329278
0.6041706124115142,0.10633577862556945,-0.4728562251263619,0.40196361187639645,-0.13722997138732998
0.9428489150283145,0.48171513710812214,-0.5985850272757219,0.7597369978271032,0.5000327917376369
1.1202518354466384,0.699040028861179,0.33180810862954274,1.1941761093386756,0.6470934293818601
1.2008895265458768,0.7978240705671139,0.4323911503490308,1.2708418348995414,0.769643960752046
0.08808938937638973,-0.44685485492766613,0.4072453899191588,1.2452865930459196,0.6716035356558973
1.0557416825672479,0.6200127954964311,0.23122506691005468,1.11751038377781,0.5980732168337857
1.1363793736664862,0.718796837202366,0.33180810862954274,1.11751038377781,0.5735631105597485
0.9751039914680097,0.5409855621316831,0.15578778562043863,0.9641789326560785,0.5490530042857114
1.0879967590069433,0.48171513710812214,0.10549626476069458,0.8875132070952128,0.4019923666414882
1.2008895265458768,0.8175808789083009,0.4826826712087749,1.2708418348995414,0.7941540670260833
1.1041242972267908,0.738553645543553,0.3820996294892868,1.2452865930459196,0.892194492122232
0.5719155359718189,0.7780672622259269,0.4826826712087749,1.2197313511922976,-0.8970432658824828
1.1363793736664862,0.718796837202366,0.4323911503490308,1.1941761093386756,0.8186641733001204
1.0718692207870957,0.639769603837618,0.3820996294892868,1.1686208674850538,0.7206237482039717
0.007451698277151545,-0.506125279951227,-1.0763544754432903,-0.28802791817139506,-0.6764523094161481
1.0718692207870957,0.6002559871552441,0.2815165877697987,0.9897341745097004,0.5980732168337857
0.6848083035107523,0.10633577862556945,-0.19625286039776965,0.9897341745097004,0.10787109135304192
0.9267213768084669,0.36317428706100024,-0.17110709996789764,0.27418740260828695,-0.13722997138732998
0.7815735328298381,0.3039038620374393,-0.07052405824840956,0.7086265141198594,0.37748226036745103
0.9428489150283145,0.5212287537904962,-0.020232537388665518,0.5808503048517498,0.6470934293818601
1.0073590679077051,0.7780672622259269,0.4072453899191588,1.091955141924188,0.7451338544780088
1.1041242972267908,0.718796837202366,0.33180810862954274,1.0663999000705662,0.6961136419299344
0.9912315296878574,0.18536301199031738,-0.2716901416873857,0.4275188537300184,-0.45586135294981345
0.2171096951351708,0.699040028861179,0.20607930648018266,0.5552950629981279,0.9167045983962692
0.9751039914680097,0.5014719454493092,-0.3471274229770018,0.35085312816915265,0.5980732168337857
0.7977010710496858,0.46195832876693516,0.05520474390095054,0.529739821144506,0.08336098507900473
1.184761988326029,0.8175808789083009,0.5329741920685189,1.2708418348995414,0.9902349172183808
0.9589764532481622,0.5607423704728701,0.23122506691005468,0.9641789326560785,0.6470934293818601
0.9912315296878574,0.6002559871552441,0.2815165877697987,1.0408446582169442,0.769643960752046
0.9912315296878574,0.6002559871552441,0.2815165877697987,1.0152894163633224,0.7451338544780088
1.0073590679077051,0.679283220519992,0.4072453899191588,1.1430656256314318,0.9412147046703063
1.1363793736664862,0.7583104538847399,0.4826826712087749,1.2197313511922976,0.9412147046703063
1.1363793736664862,0.7583104538847399,0.4826826712087749,1.2197313511922976,0.9902349172183808
1.0557416825672479,0.659526412178805,0.3569538690594148,1.0663999000705662,0.8186641733001204
1.0718692207870957,0.679283220519992,0.4072453899191588,1.11751038377781,0.8431742795741576
1.0557416825672479,0.639769603837618,0.3569538690594148,1.0663999000705662,0.8676843858481947
1.1202518354466384,0.738553645543553,0.4826826712087749,1.2197313511922976,0.9657248109443436
1.1525069118863338,0.7583104538847399,0.5329741920685189,1.2452865930459196,1.014745023492418
1.1525069118863338,0.7583104538847399,0.5329741920685189,1.2197313511922976,1.014745023492418
1.1525069118863338,0.7583104538847399,0.5329741920685189,1.2452865930459196,1.014745023492418
1.1525069118863338,0.7583104538847399,0.5329741920685189,1.2452865930459196,1.014745023492418
1.1525069118863338,0.7583104538847399,0.5329741920685189,1.2452865930459196,0.9902349172183808
1.1363793736664862,0.7583104538847399,0.5329741920685189,1.2452865930459196,1.014745023492418
1.1363793736664862,0.7583104538847399,0.5329741920685189,1.2452865930459196,1.014745023492418
1.1363793736664862,0.7583104538847399,0.5329741920685189,1.2452865930459196,1.0392551297664552
1.1525069118863338,0.7780672622259269,0.558119952498391,1.2452865930459196,1.0392551297664552
1.1525069118863338,0.7780672622259269,0.558119952498391,1.2452865930459196,1.0392551297664552
1.1525069118863338,0.7780672622259269,0.558119952498391,1.2452865930459196,1.0392551297664552
1.0879967590069433,0.699040028861179,0.45753691077890285,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.699040028861179,0.45753691077890285,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.679283220519992,0.45753691077890285,1.1686208674850538,0.9412147046703063
1.0718692207870957,0.679283220519992,0.45753691077890285,1.1430656256314318,0.9412147046703063
1.0718692207870957,0.659526412178805,0.45753691077890285,1.11751038377781,0.9167045983962692
0.7815735328298381,0.1458493953079434,-0.22139862082764167,0.5041845792908841,0.30395194154533944
0.6364256888512094,0.18536301199031738,-0.19625286039776965,0.5041845792908841,0.2549317289972651
0.6364256888512094,0.1656062036491304,-0.17110709996789764,0.5041845792908841,0.23042162272322786
0.49127784487258064,-0.03196187976273945,-0.4728562251263619,0.24863216075466502,-0.03918954629118121
0.6364256888512094,0.1656062036491304,-0.19625286039776965,0.5041845792908841,0.27944183527130223
0.6364256888512094,0.1458493953079434,-0.19625286039776965,0.4530740955836403,0.20591151644919067
0.5719155359718189,-0.0912323047863004,0.30666234819967075,0.9897341745097004,0.7941540670260833
0.9105938385886192,0.46195832876693516,0.20607930648018266,0.8619579652415909,0.6470934293818601
0.8622112239290763,0.4224447120845612,0.13064202519056659,0.836402723387969,0.5980732168337857
0.28161984801456136,-0.2888003881981702,-0.6740223085653381,-0.006920257781554075,-0.2597805027575159
0.20098215691532317,-0.38758442990410513,-0.8500426315744422,-0.18580695075690745,-0.5048815654978878
-0.00867583994269609,-0.565395704974788,-1.0512087150134184,-0.3391384018786389,-0.6029219905940366
0.9589764532481622,0.5409855621316831,0.30666234819967075,0.9641789326560785,0.769643960752046
0.8138286092695334,0.34341747871981326,0.08035050433082255,0.7341817559734813,0.5000327917376369
0.7815735328298381,0.3236606703786263,0.03005898347107852,0.6830712722662374,0.47552268546359977
0.9912315296878574,0.6002559871552441,0.3820996294892868,1.0663999000705662,0.8676843858481947
1.1041242972267908,0.699040028861179,0.5329741920685189,1.1941761093386756,1.014745023492418
1.1202518354466384,0.699040028861179,0.5329741920685189,1.1941761093386756,1.014745023492418
