Thumb,Index,Middle,Ring,Pinky
0.8299561474893811,0.7978240705671139,1.3124927653945515,1.0408446582169442,0.9902349172183808
0.8299561474893811,0.7978240705671139,1.3376385258244234,1.0663999000705662,0.9902349172183808
0.8138286092695334,0.7978240705671139,1.3124927653945515,1.0663999000705662,0.9902349172183808
0.8138286092695334,0.7978240705671139,1.3376385258244234,1.0663999000705662,0.9902349172183808
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.0663999000705662,0.9412147046703063
0.8299561474893811,0.7978240705671139,1.3376385258244234,1.0663999000705662,0.9902349172183808
0.8299561474893811,0.7978240705671139,1.3376385258244234,1.0663999000705662,0.9902349172183808
0.8138286092695334,0.7780672622259269,1.3376385258244234,1.091955141924188,1.014745023492418
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.0663999000705662,0.9657248109443436
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.091955141924188,1.014745023492418
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.091955141924188,0.9657248109443436
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.091955141924188,1.014745023492418
0.7977010710496858,0.8175808789083009,1.3124927653945515,1.091955141924188,0.9902349172183808
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.091955141924188,1.0392551297664552
0.8138286092695334,0.7978240705671139,1.3627842862542956,1.091955141924188,0.9902349172183808
0.8138286092695334,0.8175808789083009,1.3124927653945515,1.091955141924188,1.014745023492418
0.8138286092695334,0.8175808789083009,1.3124927653945515,1.091955141924188,1.014745023492418
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.091955141924188,1.014745023492418
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.091955141924188,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.11751038377781,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.11751038377781,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.11751038377781,1.014745023492418
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9902349172183808
0.8138286092695334,0.7978240705671139,1.3627842862542956,1.11751038377781,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.11751038377781,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9902349172183808
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.11751038377781,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.11751038377781,1.0882753423145295
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.11751038377781,1.0882753423145295
0.8138286092695334,0.7978240705671139,1.3376385258244234,1.11751038377781,1.0637652360404923
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.11751038377781,0.9902349172183808
0.7977010710496858,0.8175808789083009,1.3376385258244234,1.11751038377781,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.11751038377781,1.0637652360404923
0.8138286092695334,0.7978240705671139,1.3627842862542956,1.1430656256314318,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.11751038377781,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.1430656256314318,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.1430656256314318,1.014745023492418
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.1127854485885667
0.8299561474893811,0.8175808789083009,1.3627842862542956,1.1430656256314318,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3376385258244234,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1430656256314318,1.0882753423145295
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.1430656256314318,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.11751038377781,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.0882753423145295
0.8138286092695334,0.8373376872494879,1.3627842862542956,1.1430656256314318,1.1372955548626038
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.0392551297664552
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.1686208674850538,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.1430656256314318,1.1127854485885667
0.8138286092695334,0.8373376872494879,1.3627842862542956,1.1686208674850538,1.1127854485885667
0.7977010710496858,0.8373376872494879,1.3376385258244234,1.1686208674850538,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.1372955548626038
0.7977010710496858,0.8175808789083009,1.3376385258244234,1.1430656256314318,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3879300466841675,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.8138286092695334,0.8373376872494879,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3879300466841675,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3376385258244234,1.1941761093386756,1.0392551297664552
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.8138286092695334,0.8373376872494879,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3376385258244234,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.8138286092695334,0.8373376872494879,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.8373376872494879,1.3879300466841675,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3879300466841675,1.1941761093386756,1.014745023492418
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.0392551297664552
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1686208674850538,1.0637652360404923
0.8138286092695334,0.8175808789083009,1.3376385258244234,1.1686208674850538,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.8175808789083009,1.3376385258244234,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.3879300466841675,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1686208674850538,1.1127854485885667
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.7815735328298381,0.8373376872494879,1.3879300466841675,1.2197313511922976,1.0882753423145295
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.7815735328298381,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.0882753423145295
0.7815735328298381,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8570944955906749,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.3627842862542956,1.1941761093386756,1.1127854485885667
0.7977010710496858,0.8175808789083009,1.3376385258244234,1.2197313511922976,1.0637652360404923
0.7977010710496858,0.8373376872494879,1.3879300466841675,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.1372955548626038
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.7815735328298381,0.8570944955906749,1.3627842862542956,1.1941761093386756,1.0392551297664552
0.7815735328298381,0.8373376872494879,1.3627842862542956,1.2197313511922976,1.0882753423145295
0.7815735328298381,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8570944955906749,1.3376385258244234,1.1941761093386756,1.0637652360404923
0.7815735328298381,0.8175808789083009,1.3627842862542956,1.2197313511922976,1.0882753423145295
0.7815735328298381,0.8175808789083009,1.3879300466841675,1.1941761093386756,1.0882753423145295
0.7977010710496858,0.8570944955906749,1.3879300466841675,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8373376872494879,1.3376385258244234,1.1941761093386756,1.0637652360404923
0.7977010710496858,0.8373376872494879,1.3627842862542956,1.1941761093386756,1.1127854485885667
