Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,1.0744193873437318,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0744193873437318,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0744193873437318,0.734140275507495,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8431742795741576
0.7977010710496858,1.0546625790025448,0.6838487546477511,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.734140275507495,0.32529788631553075,0.8186641733001204
0.7977010710496858,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8431742795741576
0.7977010710496858,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.708994515077623,0.32529788631553075,0.8431742795741576
0.7977010710496858,1.0546625790025448,0.708994515077623,0.37640837002277455,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.734140275507495,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.734140275507495,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.734140275507495,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.734140275507495,0.35085312816915265,0.7941540670260833
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.734140275507495,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.734140275507495,0.32529788631553075,0.8186641733001204
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0546625790025448,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0546625790025448,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.734140275507495,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.734140275507495,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.734140275507495,0.35085312816915265,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.734140275507495,0.32529788631553075,0.7941540670260833
0.7977010710496858,1.0349057706613578,0.734140275507495,0.35085312816915265,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.734140275507495,0.32529788631553075,0.8186641733001204
0.7977010710496858,1.0349057706613578,0.734140275507495,0.29974264446190885,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.734140275507495,0.32529788631553075,0.7941540670260833
0.7977010710496858,1.0151489623201708,0.734140275507495,0.35085312816915265,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.734140275507495,0.32529788631553075,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8138286092695334,0.9953921539789837,0.708994515077623,0.29974264446190885,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8676843858481947
0.7977010710496858,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.7977010710496858,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.734140275507495,0.35085312816915265,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.708994515077623,0.29974264446190885,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.734140275507495,0.32529788631553075,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.734140275507495,0.29974264446190885,0.7941540670260833
0.7977010710496858,1.0151489623201708,0.734140275507495,0.32529788631553075,0.8431742795741576
0.8138286092695334,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8431742795741576
0.7977010710496858,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.734140275507495,0.32529788631553075,0.7941540670260833
0.7977010710496858,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8431742795741576
