Thumb,Index,Middle,Ring,Pinky
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.068614009800743
-0.7021599833961445,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.6860324451762968,-0.9802886801397147,-0.7997511107146982,-1.15690614119454,-1.068614009800743
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.068614009800743
-0.6699049069564492,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.044103903526706
-0.6537773687366015,-0.9605318717985277,-0.7997511107146982,-1.131350899340918,-1.044103903526706
-0.6537773687366015,-0.9407750634573407,-0.7997511107146982,-1.1057956574872962,-1.044103903526706
-0.6215222922969063,-0.9210182551161538,-0.7746053502848261,-1.1057956574872962,-1.044103903526706
-0.5731396776373634,-0.9210182551161538,-0.7746053502848261,-1.0546851737800524,-1.0195937972526687
-0.5570121394175157,-0.8815046384337798,-0.7746053502848261,-1.0291299319264304,-0.9950836909786316
-0.5086295247579729,-0.8617478300925928,-0.7746053502848261,-1.0035746900728086,-0.9950836909786316
-0.46024691009842994,-0.8024774050690319,-0.7746053502848261,-0.9780194482191866,-0.9705735847045944
-0.3957367572190394,-0.7827205967278449,-0.7494595898549541,-0.9269089645119428,-0.9460634784305572
-0.3473541425594965,-0.7234501717042839,-0.724313829425082,-0.9013537226583209,-0.8970432658824828
-0.29897152789995357,-0.68393655502191,-0.69916806899521,-0.8502432389510771,-0.8725331596084457
-0.25058891324041066,-0.6246661299983489,-0.69916806899521,-0.8246879970974552,-0.8235129470603713
-0.20220629858086772,-0.565395704974788,-0.648876548135466,-0.7480222715365894,-0.7744927345122968
-0.16995122214117245,-0.4863684716100401,-0.5985850272757219,-0.7224670296829675,-0.7254725219642225
-0.13769614570147717,-0.42709804658647915,-0.5734392668458499,-0.6458013041221018,-0.6519422031421109
-0.10544106926178191,-0.38758442990410513,-0.4980019855562339,-0.6202460622684799,-0.6274320968680738
-0.07318599282208664,-0.34807081322173117,-0.44771046469648984,-0.5691355785612361,-0.529391671771925
-0.02480337816254373,-0.26904357985698324,-0.3974189438367458,-0.5180250948539923,-0.4803714592238506
0.007451698277151545,-0.22952996317460928,-0.3471274229770018,-0.4669146111467484,-0.4068411404017391
0.02357923649699918,-0.1900163464922353,-0.2716901416873857,-0.4158041274395046,-0.35782092785366465
0.07196185115654209,-0.15050272980986135,-0.22139862082764167,-0.3646936437322608,-0.2842906090315531
0.10421692759623737,-0.0912323047863004,-0.14596133953802562,-0.3391384018786389,-0.21076029020944154
0.13647200403593265,-0.07147549644511342,-0.1208155791081536,-0.28802791817139506,-0.16174007766136717
0.1687270804756279,-0.012205071421552461,-0.04537829781853754,-0.21136219261052935,-0.11271986511329278
0.20098215691532317,0.007551736919634523,0.0049132230412065004,-0.18580695075690745,-0.0636996525652184
0.2171096951351708,0.04706535360200849,0.05520474390095054,-0.13469646704966362,-0.014679440017144023
0.24936477157486608,0.10633577862556945,0.10549626476069458,-0.058030741488797895,0.08336098507900473
0.28161984801456136,0.1458493953079434,0.15578778562043863,-0.032475499635175986,0.08336098507900473
0.28161984801456136,0.1656062036491304,0.20607930648018266,0.018634984072067835,0.13238119762707912
0.31387492445425663,0.20511982033150436,0.2815165877697987,0.06974546777931165,0.1568913039011163
0.3461300008939519,0.24463343701387832,0.33180810862954274,0.09530070963293356,0.2549317289972651
0.36225753911379954,0.2841470536962523,0.3820996294892868,0.14641119334017738,0.23042162272322786
0.3783850773336472,0.3236606703786263,0.3820996294892868,0.1975216770474212,0.2549317289972651
0.3945126155534948,0.34341747871981326,0.3569538690594148,0.22307691890104311,0.27944183527130223
0.4267676919931901,0.3829310954021872,0.45753691077890285,0.27418740260828695,0.3284620478193766
0.4428952302130377,0.4224447120845612,0.4323911503490308,0.27418740260828695,0.30395194154533944
0.45902276843288536,0.4422015204257482,0.4323911503490308,0.32529788631553075,0.3529721540934138
0.475150306652733,0.46195832876693516,0.4072453899191588,0.37640837002277455,0.4265024729155254
0.49127784487258064,0.5014719454493092,0.4323911503490308,0.4530740955836403,0.45101257918956256
0.49127784487258064,0.5409855621316831,0.4323911503490308,0.5041845792908841,0.4265024729155254
0.5235329213122759,0.5607423704728701,0.4323911503490308,0.529739821144506,0.5245428980116741
0.5396604595321236,0.5607423704728701,0.4323911503490308,0.5552950629981279,0.5000327917376369
0.5557879977519712,0.6002559871552441,0.4323911503490308,0.529739821144506,0.5490530042857114
0.5719155359718189,0.6002559871552441,0.4323911503490308,0.5041845792908841,0.5490530042857114
0.5719155359718189,0.6002559871552441,0.45753691077890285,0.529739821144506,0.5980732168337857
0.5880430741916665,0.6200127954964311,0.45753691077890285,0.529739821144506,0.6225833231078229
0.6041706124115142,0.639769603837618,0.45753691077890285,0.529739821144506,0.6716035356558973
0.6202981506313617,0.659526412178805,0.45753691077890285,0.5041845792908841,0.6716035356558973
0.6202981506313617,0.679283220519992,0.45753691077890285,0.529739821144506,0.6961136419299344
0.6364256888512094,0.699040028861179,0.45753691077890285,0.529739821144506,0.7206237482039717
0.6364256888512094,0.718796837202366,0.45753691077890285,0.5552950629981279,0.7206237482039717
0.652553227071057,0.718796837202366,0.45753691077890285,0.5041845792908841,0.7206237482039717
0.652553227071057,0.738553645543553,0.45753691077890285,0.529739821144506,0.7451338544780088
0.6686807652909047,0.7780672622259269,0.4826826712087749,0.5041845792908841,0.6961136419299344
0.6686807652909047,0.7780672622259269,0.4826826712087749,0.5041845792908841,0.7451338544780088
0.6848083035107523,0.7978240705671139,0.4826826712087749,0.5041845792908841,0.7451338544780088
0.6848083035107523,0.8175808789083009,0.4826826712087749,0.529739821144506,0.7451338544780088
0.6848083035107523,0.8175808789083009,0.4826826712087749,0.5041845792908841,0.769643960752046
0.7009358417306,0.8373376872494879,0.5078284316386469,0.5041845792908841,0.7941540670260833
0.7170633799504476,0.8373376872494879,0.4826826712087749,0.5041845792908841,0.769643960752046
0.7170633799504476,0.8373376872494879,0.5078284316386469,0.5041845792908841,0.8186641733001204
0.7170633799504476,0.8570944955906749,0.5078284316386469,0.5041845792908841,0.7941540670260833
0.7170633799504476,0.8768513039318618,0.4826826712087749,0.5041845792908841,0.769643960752046
0.7331909181702952,0.8966081122730488,0.5329741920685189,0.5041845792908841,0.7941540670260833
0.7331909181702952,0.8966081122730488,0.5078284316386469,0.5041845792908841,0.8431742795741576
0.7331909181702952,0.8966081122730488,0.5078284316386469,0.5041845792908841,0.7941540670260833
0.7331909181702952,0.8966081122730488,0.5078284316386469,0.5041845792908841,0.8431742795741576
0.7493184563901428,0.9361217289554228,0.5078284316386469,0.5041845792908841,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.5041845792908841,0.8186641733001204
0.7331909181702952,0.9361217289554228,0.5329741920685189,0.529739821144506,0.769643960752046
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.5041845792908841,0.7941540670260833
0.7493184563901428,0.9558785372966098,0.5329741920685189,0.5041845792908841,0.8186641733001204
0.7493184563901428,0.9558785372966098,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7493184563901428,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.7941540670260833
0.7654459946099905,0.9756353456377967,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7654459946099905,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.5329741920685189,0.5041845792908841,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.558119952498391,0.5041845792908841,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.558119952498391,0.5041845792908841,0.7941540670260833
0.7815735328298381,0.9953921539789837,0.5329741920685189,0.5041845792908841,0.8431742795741576
0.7654459946099905,1.0151489623201708,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.558119952498391,0.5041845792908841,0.7941540670260833
0.7815735328298381,1.0151489623201708,0.558119952498391,0.5041845792908841,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7977010710496858,1.0151489623201708,0.558119952498391,0.5041845792908841,0.8431742795741576
0.7977010710496858,1.0546625790025448,0.558119952498391,0.5041845792908841,0.8186641733001204
