Thumb,Index,Middle,Ring,Pinky
0.9751039914680097,0.8373376872494879,1.2622012445348074,1.0152894163633224,1.161805661136641
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.0152894163633224,1.161805661136641
0.9751039914680097,0.8570944955906749,1.2873470049646796,1.0408446582169442,1.161805661136641
0.9751039914680097,0.8373376872494879,1.2622012445348074,1.0408446582169442,1.161805661136641
0.9912315296878574,0.8373376872494879,1.2622012445348074,1.0663999000705662,1.161805661136641
0.9912315296878574,0.8373376872494879,1.2622012445348074,1.0408446582169442,1.161805661136641
0.9912315296878574,0.8373376872494879,1.2622012445348074,1.0408446582169442,1.161805661136641
0.9751039914680097,0.8373376872494879,1.2622012445348074,1.0408446582169442,1.2108258736847155
0.9912315296878574,0.8373376872494879,1.2622012445348074,1.0663999000705662,1.2108258736847155
0.9912315296878574,0.8373376872494879,1.2622012445348074,1.0408446582169442,1.2108258736847155
0.9912315296878574,0.8373376872494879,1.2873470049646796,1.0408446582169442,1.1863157674106783
0.9912315296878574,0.8373376872494879,1.2873470049646796,1.0663999000705662,1.1863157674106783
0.9912315296878574,0.8373376872494879,1.2873470049646796,1.0663999000705662,1.1863157674106783
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.0663999000705662,1.1863157674106783
0.9751039914680097,0.8373376872494879,1.2873470049646796,1.0663999000705662,1.1863157674106783
0.9912315296878574,0.8570944955906749,1.2873470049646796,1.0663999000705662,1.2108258736847155
0.9751039914680097,0.8570944955906749,1.2622012445348074,1.0408446582169442,1.2598460862327898
0.9912315296878574,0.8768513039318618,1.2873470049646796,1.0663999000705662,1.1863157674106783
0.9751039914680097,0.8570944955906749,1.2873470049646796,1.0663999000705662,1.2108258736847155
0.9912315296878574,0.8570944955906749,1.2622012445348074,1.0663999000705662,1.2108258736847155
0.9912315296878574,0.8570944955906749,1.2622012445348074,1.0663999000705662,1.1863157674106783
0.9751039914680097,0.8570944955906749,1.2622012445348074,1.0663999000705662,1.284356192506827
0.9751039914680097,0.8570944955906749,1.2873470049646796,1.0663999000705662,1.2108258736847155
0.9751039914680097,0.8570944955906749,1.2873470049646796,1.091955141924188,1.1863157674106783
0.9912315296878574,0.8570944955906749,1.2622012445348074,1.0663999000705662,1.2353359799587527
0.9912315296878574,0.8768513039318618,1.2622012445348074,1.091955141924188,1.161805661136641
0.9912315296878574,0.8768513039318618,1.2622012445348074,1.091955141924188,1.1863157674106783
0.9912315296878574,0.8570944955906749,1.2622012445348074,1.11751038377781,1.1863157674106783
0.9912315296878574,0.8768513039318618,1.2873470049646796,1.091955141924188,1.1863157674106783
0.9912315296878574,0.8768513039318618,1.2622012445348074,1.091955141924188,1.1863157674106783
0.9912315296878574,0.8768513039318618,1.2873470049646796,1.091955141924188,1.1863157674106783
0.9912315296878574,0.8768513039318618,1.2622012445348074,1.091955141924188,1.2353359799587527
0.9912315296878574,0.8768513039318618,1.2622012445348074,1.091955141924188,1.161805661136641
1.0073590679077051,0.8768513039318618,1.2622012445348074,1.091955141924188,1.1863157674106783
0.9912315296878574,0.8768513039318618,1.2873470049646796,1.091955141924188,1.1863157674106783
0.9912315296878574,0.8768513039318618,1.3124927653945515,1.11751038377781,1.161805661136641
1.0073590679077051,0.8966081122730488,1.3124927653945515,1.0663999000705662,1.161805661136641
0.9912315296878574,0.8570944955906749,1.3124927653945515,1.091955141924188,1.161805661136641
1.0073590679077051,0.8966081122730488,1.3124927653945515,1.091955141924188,1.161805661136641
0.9912315296878574,0.8966081122730488,1.3124927653945515,1.091955141924188,1.161805661136641
0.9751039914680097,0.8768513039318618,1.3124927653945515,1.091955141924188,1.161805661136641
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.091955141924188,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.3124927653945515,1.0663999000705662,1.1863157674106783
0.9912315296878574,0.8768513039318618,1.2873470049646796,1.0663999000705662,1.161805661136641
1.0073590679077051,0.8768513039318618,1.3124927653945515,1.0663999000705662,1.161805661136641
1.0073590679077051,0.8966081122730488,1.2873470049646796,1.091955141924188,1.161805661136641
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.091955141924188,1.161805661136641
0.9912315296878574,0.8768513039318618,1.2873470049646796,1.091955141924188,1.161805661136641
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.091955141924188,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.3124927653945515,1.0663999000705662,1.1372955548626038
1.0073590679077051,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.161805661136641
0.9912315296878574,0.8966081122730488,1.3124927653945515,1.091955141924188,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.091955141924188,1.1127854485885667
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.091955141924188,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.161805661136641
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.0882753423145295
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.0882753423145295
1.0073590679077051,0.8966081122730488,1.2873470049646796,1.0663999000705662,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.9361217289554228,1.2873470049646796,1.0663999000705662,1.0882753423145295
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.3376385258244234,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.3124927653945515,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.3124927653945515,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0663999000705662,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.9163649206142358,1.3124927653945515,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.9361217289554228,1.2873470049646796,1.0408446582169442,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.3124927653945515,1.0152894163633224,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9361217289554228,1.2873470049646796,1.0408446582169442,1.1127854485885667
0.9912315296878574,0.9361217289554228,1.2873470049646796,1.0408446582169442,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1372955548626038
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1372955548626038
1.0073590679077051,0.9361217289554228,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1372955548626038
1.0073590679077051,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
1.0073590679077051,0.9361217289554228,1.2873470049646796,1.0408446582169442,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
1.0073590679077051,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.9163649206142358,1.2622012445348074,1.0152894163633224,1.1372955548626038
0.9912315296878574,0.9361217289554228,1.2873470049646796,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.8966081122730488,1.2873470049646796,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.9163649206142358,1.2622012445348074,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.9361217289554228,1.2622012445348074,1.0152894163633224,1.0882753423145295
