Thumb,Index,Middle,Ring,Pinky
1.2976547558649625,1.0151489623201708,0.633557233788007,1.0408446582169442,1.014745023492418
1.281527217645115,1.0151489623201708,0.633557233788007,1.0408446582169442,1.0392551297664552
1.281527217645115,1.0151489623201708,0.633557233788007,1.0152894163633224,1.0392551297664552
1.281527217645115,1.0151489623201708,0.633557233788007,1.0408446582169442,1.014745023492418
1.281527217645115,1.0151489623201708,0.633557233788007,1.0408446582169442,1.014745023492418
1.2653996794252673,0.9953921539789837,0.658702994217879,1.0152894163633224,1.014745023492418
1.281527217645115,0.9953921539789837,0.633557233788007,1.0152894163633224,1.014745023492418
1.281527217645115,0.9953921539789837,0.633557233788007,1.0152894163633224,1.0392551297664552
1.281527217645115,0.9953921539789837,0.633557233788007,1.0152894163633224,1.014745023492418
1.281527217645115,0.9953921539789837,0.633557233788007,1.0152894163633224,1.014745023492418
1.2653996794252673,0.9953921539789837,0.633557233788007,1.0152894163633224,1.014745023492418
1.2653996794252673,0.9756353456377967,0.633557233788007,1.0152894163633224,1.0392551297664552
1.281527217645115,0.9756353456377967,0.633557233788007,1.0152894163633224,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,1.0152894163633224,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,1.0152894163633224,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,1.0152894163633224,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,1.0152894163633224,1.014745023492418
1.281527217645115,0.9756353456377967,0.633557233788007,1.0152894163633224,1.014745023492418
1.2653996794252673,0.9756353456377967,0.608411473358135,1.0152894163633224,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,1.0152894163633224,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9558785372966098,0.608411473358135,1.0152894163633224,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9756353456377967,0.633557233788007,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9558785372966098,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9558785372966098,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9558785372966098,0.633557233788007,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9558785372966098,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9558785372966098,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9558785372966098,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9558785372966098,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9558785372966098,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9558785372966098,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9361217289554228,0.633557233788007,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2653996794252673,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9361217289554228,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,1.0349057706613578,0.5832657129282629,0.9641789326560785,1.0637652360404923
1.2492721412054195,1.0941761956849188,0.608411473358135,0.9641789326560785,1.0637652360404923
1.2653996794252673,1.0546625790025448,0.608411473358135,0.9641789326560785,1.0882753423145295
1.2492721412054195,1.0349057706613578,0.608411473358135,0.9897341745097004,1.0637652360404923
1.2492721412054195,1.0349057706613578,0.608411473358135,0.9641789326560785,1.0637652360404923
1.2492721412054195,1.0151489623201708,0.5832657129282629,0.9641789326560785,1.0882753423145295
1.2653996794252673,0.9953921539789837,0.608411473358135,0.9641789326560785,1.0882753423145295
1.2653996794252673,0.9953921539789837,0.608411473358135,0.9641789326560785,1.0882753423145295
1.2492721412054195,0.9953921539789837,0.608411473358135,0.9386236908024566,1.1127854485885667
1.2492721412054195,0.9953921539789837,0.608411473358135,0.9641789326560785,1.0882753423145295
1.2492721412054195,0.9953921539789837,0.608411473358135,0.9641789326560785,1.0637652360404923
1.2492721412054195,0.9953921539789837,0.633557233788007,0.9641789326560785,1.0637652360404923
1.2492721412054195,0.9953921539789837,0.633557233788007,0.9641789326560785,1.0637652360404923
1.2492721412054195,0.9953921539789837,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,1.0151489623201708,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9953921539789837,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9953921539789837,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9953921539789837,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.608411473358135,0.9386236908024566,1.0882753423145295
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9953921539789837,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9953921539789837,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.608411473358135,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,0.9902349172183808
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.014745023492418
1.233144602985572,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.233144602985572,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.233144602985572,0.9756353456377967,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.233144602985572,0.9558785372966098,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9558785372966098,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.2492721412054195,0.9558785372966098,0.5832657129282629,0.9641789326560785,1.0392551297664552
1.2492721412054195,0.9756353456377967,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.233144602985572,0.9558785372966098,0.5832657129282629,0.9641789326560785,1.014745023492418
1.233144602985572,0.9558785372966098,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.233144602985572,0.9558785372966098,0.558119952498391,0.9897341745097004,1.0392551297664552
1.233144602985572,0.9558785372966098,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.233144602985572,0.9558785372966098,0.5832657129282629,0.9641789326560785,1.014745023492418
1.233144602985572,0.9558785372966098,0.5832657129282629,0.9641789326560785,1.014745023492418
1.233144602985572,0.9558785372966098,0.5832657129282629,0.9897341745097004,1.0392551297664552
1.233144602985572,0.9558785372966098,0.558119952498391,0.9897341745097004,1.014745023492418
