Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,1.0349057706613578,1.2370554841049355,0.1975216770474212,1.161805661136641
0.5880430741916665,1.0151489623201708,1.2622012445348074,0.1975216770474212,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.22307691890104311,1.161805661136641
0.5719155359718189,1.0349057706613578,1.2370554841049355,0.1975216770474212,1.161805661136641
0.5719155359718189,1.0151489623201708,1.2622012445348074,0.1975216770474212,1.161805661136641
0.5880430741916665,1.0349057706613578,1.2370554841049355,0.1975216770474212,1.1372955548626038
0.5880430741916665,1.0349057706613578,1.2370554841049355,0.1975216770474212,1.161805661136641
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.1975216770474212,1.1372955548626038
0.5880430741916665,1.0349057706613578,1.2370554841049355,0.1975216770474212,1.1372955548626038
0.5719155359718189,1.0151489623201708,1.2370554841049355,0.1975216770474212,1.161805661136641
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.1975216770474212,1.1863157674106783
0.5880430741916665,1.0349057706613578,1.2370554841049355,0.1975216770474212,1.1372955548626038
0.5719155359718189,1.0151489623201708,1.2622012445348074,0.1975216770474212,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.22307691890104311,1.161805661136641
0.5719155359718189,1.0151489623201708,1.2622012445348074,0.1975216770474212,1.161805661136641
0.5719155359718189,1.0349057706613578,1.2370554841049355,0.1975216770474212,1.161805661136641
0.5719155359718189,1.0151489623201708,1.2119097236750633,0.1975216770474212,1.161805661136641
0.5719155359718189,1.0151489623201708,1.2119097236750633,0.22307691890104311,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.1975216770474212,1.1372955548626038
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.1975216770474212,1.0882753423145295
0.6041706124115142,0.9953921539789837,1.2622012445348074,0.22307691890104311,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.1975216770474212,1.1863157674106783
0.5719155359718189,1.0151489623201708,1.2370554841049355,0.22307691890104311,1.161805661136641
0.5880430741916665,1.0349057706613578,1.2370554841049355,0.22307691890104311,1.161805661136641
0.5719155359718189,1.0151489623201708,1.2370554841049355,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.22307691890104311,1.161805661136641
0.5719155359718189,1.0151489623201708,1.2119097236750633,0.24863216075466502,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.24863216075466502,1.1127854485885667
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.22307691890104311,1.161805661136641
0.5719155359718189,1.0151489623201708,1.2119097236750633,0.24863216075466502,1.161805661136641
0.5719155359718189,1.0151489623201708,1.2119097236750633,0.22307691890104311,1.1372955548626038
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.22307691890104311,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.22307691890104311,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.24863216075466502,1.2108258736847155
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.24863216075466502,1.2108258736847155
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.22307691890104311,1.1372955548626038
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.24863216075466502,1.1372955548626038
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.22307691890104311,1.1863157674106783
0.5719155359718189,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.22307691890104311,1.161805661136641
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.27418740260828695,1.1863157674106783
0.5880430741916665,1.0151489623201708,1.1867639632451914,0.24863216075466502,1.161805661136641
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.161805661136641
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.22307691890104311,1.161805661136641
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2598460862327898
0.5719155359718189,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2598460862327898
0.5880430741916665,1.0151489623201708,1.1867639632451914,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.22307691890104311,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2598460862327898
0.6041706124115142,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.24863216075466502,1.2353359799587527
0.5880430741916665,1.0151489623201708,1.2119097236750633,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2598460862327898
0.5880430741916665,1.0151489623201708,1.1867639632451914,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9756353456377967,1.2119097236750633,0.24863216075466502,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.24863216075466502,1.2353359799587527
0.6041706124115142,0.9953921539789837,1.1867639632451914,0.24863216075466502,1.2108258736847155
0.5880430741916665,0.9756353456377967,1.2119097236750633,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.27418740260828695,1.2108258736847155
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.27418740260828695,1.2598460862327898
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2598460862327898
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2598460862327898
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2598460862327898
0.5719155359718189,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.24863216075466502,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2598460862327898
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.24863216075466502,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.29974264446190885,1.2108258736847155
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.24863216075466502,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.24863216075466502,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2108258736847155
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2108258736847155
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.29974264446190885,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.29974264446190885,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.2119097236750633,0.27418740260828695,1.2598460862327898
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5719155359718189,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2598460862327898
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9756353456377967,1.2119097236750633,0.27418740260828695,1.2598460862327898
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.1863157674106783
0.5880430741916665,0.9756353456377967,1.2119097236750633,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.29974264446190885,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9953921539789837,1.1867639632451914,0.27418740260828695,1.2108258736847155
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.24863216075466502,1.1863157674106783
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.1867639632451914,0.27418740260828695,1.2353359799587527
0.5880430741916665,0.9756353456377967,1.2119097236750633,0.27418740260828695,1.2108258736847155
