Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.8634353655946209,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.8311802891549256,-1.0198022968220886,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.7989252127152303,-1.0000454884809016,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.766670136275535,-0.9802886801397147,-1.1266459963030344,-1.0035746900728086,-1.191164541170929
-0.7182875216159921,-0.9407750634573407,-1.1266459963030344,-0.9780194482191866,-1.166654434896892
-0.6699049069564492,-0.9210182551161538,-1.1266459963030344,-0.9269089645119428,-1.166654434896892
-0.6215222922969063,-0.8815046384337798,-1.1015002358731623,-0.875798480804699,-1.166654434896892
-0.5731396776373634,-0.8024774050690319,-1.1015002358731623,-0.8246879970974552,-1.1421443286228548
-0.5086295247579729,-0.7629637883866579,-1.1015002358731623,-0.7991327552438333,-1.1421443286228548
-0.4441193718785823,-0.7234501717042839,-1.0763544754432903,-0.7480222715365894,-1.1421443286228548
-0.37960921899919176,-0.68393655502191,-1.0763544754432903,-0.6713565459757237,-1.068614009800743
-0.29897152789995357,-0.6246661299983489,-1.0512087150134184,-0.6202460622684799,-1.044103903526706
-0.234461375020563,-0.585152513315975,-1.0260629545835462,-0.5691355785612361,-0.9950836909786316
-0.16995122214117245,-0.506125279951227,-1.0009171941536743,-0.49246985300037033,-0.9460634784305572
-0.10544106926178191,-0.4666116632688531,-0.9757714337238023,-0.4413593692931265,-0.8970432658824828
-0.057058454602239,-0.40734123824529217,-0.9506256732939302,-0.3646936437322608,-0.8235129470603713
-0.00867583994269609,-0.38758442990410513,-0.9003341524341862,-0.313583160025017,-0.7499826282382597
0.02357923649699918,-0.3283140048805442,-0.8751883920043142,-0.23691743446415126,-0.7009624156901854
0.07196185115654209,-0.26904357985698324,-0.8500426315744422,-0.21136219261052935,-0.6274320968680738
0.10421692759623737,-0.2097731548334223,-0.7997511107146982,-0.16025170890328552,-0.5784118843199993
0.1525995422557803,-0.15050272980986135,-0.7494595898549541,-0.10914122519604172,-0.45586135294981345
0.18485461869547554,-0.11098911312748738,-0.724313829425082,-0.058030741488797895,-0.43135124667577623
0.23323723335501845,-0.07147549644511342,-0.69916806899521,0.04419022592568975,-0.38233103412770186
0.28161984801456136,-0.03196187976273945,-0.6740223085653381,0.04419022592568975,-0.38233103412770186
0.31387492445425663,0.027308545260821507,-0.623730787705594,0.09530070963293356,-0.2842906090315531
0.3461300008939519,0.06682216194319547,-0.5985850272757219,0.17196643519379928,-0.23527039648347872
0.3783850773336472,0.10633577862556945,-0.548293506415978,0.1975216770474212,-0.21076029020944154
0.4267676919931901,0.1458493953079434,-0.4980019855562339,0.24863216075466502,-0.16174007766136717
0.45902276843288536,0.1656062036491304,-0.4728562251263619,0.29974264446190885,-0.11271986511329278
0.49127784487258064,0.22487662867269134,-0.42256470426661785,0.35085312816915265,-0.11271986511329278
0.5396604595321236,0.26439024535506533,-0.3974189438367458,0.40196361187639645,-0.03918954629118121
0.5719155359718189,0.2841470536962523,-0.37227318340687376,0.4530740955836403,-0.014679440017144023
0.6041706124115142,0.34341747871981326,-0.32198166254712973,0.4786293374372622,0.009830666256893167
0.6364256888512094,0.36317428706100024,-0.29683590211725774,0.529739821144506,0.08336098507900473
0.652553227071057,0.4026879037433742,-0.24654438125751368,0.5808503048517498,0.10787109135304192
0.7009358417306,0.4422015204257482,-0.22139862082764167,0.6064055467053717,0.10787109135304192
0.7170633799504476,0.48171513710812214,-0.17110709996789764,0.6575160304126155,0.13238119762707912
0.7493184563901428,0.48171513710812214,-0.14596133953802562,0.7086265141198594,0.20591151644919067
0.7815735328298381,0.5212287537904962,-0.1208155791081536,0.7341817559734813,0.23042162272322786
0.7977010710496858,0.5409855621316831,-0.09566981867828157,0.810847481534347,0.2549317289972651
0.8299561474893811,0.5804991788140571,-0.04537829781853754,0.810847481534347,0.30395194154533944
0.8622112239290763,0.5804991788140571,-0.020232537388665518,0.836402723387969,0.27944183527130223
0.8783387621489239,0.6200127954964311,-0.020232537388665518,0.8619579652415909,0.3529721540934138
0.9105938385886192,0.639769603837618,0.03005898347107852,0.9130684489488347,0.37748226036745103
0.9267213768084669,0.659526412178805,0.05520474390095054,0.9130684489488347,0.4019923666414882
0.9428489150283145,0.659526412178805,0.08035050433082255,0.9641789326560785,0.45101257918956256
0.9589764532481622,0.679283220519992,0.10549626476069458,0.9897341745097004,0.45101257918956256
0.9751039914680097,0.659526412178805,0.13064202519056659,1.0152894163633224,0.47552268546359977
1.0073590679077051,0.639769603837618,0.13064202519056659,1.0408446582169442,0.5000327917376369
1.0234866061275527,0.639769603837618,0.15578778562043863,1.0663999000705662,0.5245428980116741
1.0396141443474003,0.6200127954964311,0.20607930648018266,1.091955141924188,0.5490530042857114
1.0557416825672479,0.6200127954964311,0.20607930648018266,1.091955141924188,0.5735631105597485
1.0718692207870957,0.639769603837618,0.23122506691005468,1.091955141924188,0.5980732168337857
1.0879967590069433,0.639769603837618,0.2563708273399267,1.0663999000705662,0.6225833231078229
1.1041242972267908,0.659526412178805,0.2815165877697987,1.0408446582169442,0.6225833231078229
1.1041242972267908,0.679283220519992,0.30666234819967075,1.0152894163633224,0.6716035356558973
1.1202518354466384,0.699040028861179,0.30666234819967075,0.9897341745097004,0.6716035356558973
1.1363793736664862,0.699040028861179,0.30666234819967075,0.9641789326560785,0.6961136419299344
1.1525069118863338,0.699040028861179,0.33180810862954274,0.9641789326560785,0.7206237482039717
1.1525069118863338,0.699040028861179,0.3569538690594148,0.9386236908024566,0.7206237482039717
1.1686344501061814,0.699040028861179,0.3569538690594148,0.9386236908024566,0.7451338544780088
1.1686344501061814,0.699040028861179,0.3820996294892868,0.9386236908024566,0.769643960752046
1.184761988326029,0.699040028861179,0.4072453899191588,0.9386236908024566,0.769643960752046
1.184761988326029,0.718796837202366,0.4072453899191588,0.9641789326560785,0.769643960752046
1.2008895265458768,0.718796837202366,0.4323911503490308,0.9897341745097004,0.7941540670260833
1.2008895265458768,0.718796837202366,0.4323911503490308,0.9897341745097004,0.7941540670260833
1.2008895265458768,0.738553645543553,0.4323911503490308,1.0152894163633224,0.7941540670260833
1.2170170647657244,0.738553645543553,0.45753691077890285,1.0408446582169442,0.8186641733001204
1.2008895265458768,0.7583104538847399,0.45753691077890285,1.0152894163633224,0.7941540670260833
1.2170170647657244,0.7780672622259269,0.4826826712087749,1.0152894163633224,0.8186641733001204
1.2170170647657244,0.7780672622259269,0.5078284316386469,1.0408446582169442,0.8186641733001204
1.2170170647657244,0.7978240705671139,0.5078284316386469,1.0663999000705662,0.8186641733001204
1.2170170647657244,0.7978240705671139,0.5329741920685189,1.091955141924188,0.8186641733001204
1.2170170647657244,0.8175808789083009,0.5329741920685189,1.11751038377781,0.7941540670260833
1.233144602985572,0.8373376872494879,0.558119952498391,1.11751038377781,0.8431742795741576
1.233144602985572,0.8373376872494879,0.558119952498391,1.1430656256314318,0.8431742795741576
1.233144602985572,0.8570944955906749,0.5832657129282629,1.1686208674850538,0.8186641733001204
1.233144602985572,0.8570944955906749,0.5832657129282629,1.1941761093386756,0.8676843858481947
1.233144602985572,0.8768513039318618,0.5832657129282629,1.1941761093386756,0.8431742795741576
1.233144602985572,0.8966081122730488,0.608411473358135,1.1941761093386756,0.8676843858481947
1.233144602985572,0.8966081122730488,0.633557233788007,1.1941761093386756,0.8676843858481947
1.233144602985572,0.8966081122730488,0.633557233788007,1.1941761093386756,0.8676843858481947
1.233144602985572,0.8966081122730488,0.633557233788007,1.1941761093386756,0.8676843858481947
1.233144602985572,0.9163649206142358,0.658702994217879,1.1941761093386756,0.8676843858481947
1.233144602985572,0.9361217289554228,0.658702994217879,1.2197313511922976,0.8676843858481947
1.233144602985572,0.9163649206142358,0.658702994217879,1.1941761093386756,0.8676843858481947
1.233144602985572,0.9361217289554228,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.233144602985572,0.9361217289554228,0.6838487546477511,1.2197313511922976,0.8676843858481947
1.2170170647657244,0.9361217289554228,0.6838487546477511,1.2197313511922976,0.892194492122232
1.233144602985572,0.9361217289554228,0.6838487546477511,1.2197313511922976,0.892194492122232
1.233144602985572,0.9361217289554228,0.6838487546477511,1.2197313511922976,0.892194492122232
1.233144602985572,0.9361217289554228,0.6838487546477511,1.2197313511922976,0.892194492122232
1.233144602985572,0.9558785372966098,0.6838487546477511,1.2197313511922976,0.892194492122232
1.233144602985572,0.9558785372966098,0.6838487546477511,1.2197313511922976,0.892194492122232
1.233144602985572,0.9558785372966098,0.6838487546477511,1.2197313511922976,0.9167045983962692
1.233144602985572,0.9558785372966098,0.6838487546477511,1.2197313511922976,0.9167045983962692
1.233144602985572,0.9558785372966098,0.6838487546477511,1.1941761093386756,0.9167045983962692
1.233144602985572,0.9756353456377967,0.6838487546477511,1.2197313511922976,0.9167045983962692
1.233144602985572,0.9756353456377967,0.6838487546477511,1.1941761093386756,0.9167045983962692
1.233144602985572,0.9756353456377967,0.6838487546477511,1.1941761093386756,0.892194492122232
1.233144602985572,0.9756353456377967,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.233144602985572,0.9756353456377967,0.658702994217879,1.2197313511922976,0.9412147046703063
1.233144602985572,0.9953921539789837,0.6838487546477511,1.1941761093386756,0.9167045983962692
1.233144602985572,0.9953921539789837,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.233144602985572,0.9953921539789837,0.658702994217879,1.2197313511922976,0.9412147046703063
1.233144602985572,0.9953921539789837,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.233144602985572,0.9953921539789837,0.658702994217879,1.2197313511922976,0.9412147046703063
1.233144602985572,0.9953921539789837,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.233144602985572,1.0151489623201708,0.6838487546477511,1.2197313511922976,0.9412147046703063
1.233144602985572,1.0151489623201708,0.6838487546477511,1.1941761093386756,0.9412147046703063
1.233144602985572,1.0151489623201708,0.6838487546477511,1.1941761093386756,0.9412147046703063
1.233144602985572,1.0349057706613578,0.6838487546477511,1.1941761093386756,0.9412147046703063
1.233144602985572,1.0349057706613578,0.708994515077623,1.1941761093386756,0.9412147046703063
1.233144602985572,1.0546625790025448,0.6838487546477511,1.1941761093386756,0.9412147046703063
1.233144602985572,1.0546625790025448,0.6838487546477511,1.1941761093386756,0.9657248109443436
1.233144602985572,1.0546625790025448,0.708994515077623,1.1941761093386756,0.9412147046703063
1.233144602985572,1.0744193873437318,0.708994515077623,1.1686208674850538,0.9412147046703063
1.233144602985572,1.0744193873437318,0.734140275507495,1.1686208674850538,0.9412147046703063
1.233144602985572,1.0744193873437318,0.734140275507495,1.1941761093386756,0.9657248109443436
1.233144602985572,1.0941761956849188,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2492721412054195,1.0941761956849188,0.734140275507495,1.1941761093386756,0.9657248109443436
1.2492721412054195,1.0941761956849188,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2492721412054195,1.0941761956849188,0.734140275507495,1.1686208674850538,0.9657248109443436
1.2492721412054195,1.1139330040261057,0.708994515077623,1.1941761093386756,0.9657248109443436
1.2492721412054195,1.1139330040261057,0.708994515077623,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1139330040261057,0.708994515077623,1.1686208674850538,0.9657248109443436
1.2492721412054195,1.1139330040261057,0.708994515077623,1.1941761093386756,0.9412147046703063
1.233144602985572,1.1336898123672927,0.708994515077623,1.1686208674850538,0.9657248109443436
1.233144602985572,1.1336898123672927,0.708994515077623,1.1941761093386756,0.9412147046703063
1.233144602985572,1.1336898123672927,0.708994515077623,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1336898123672927,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1336898123672927,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1336898123672927,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1336898123672927,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.6838487546477511,1.1686208674850538,0.9167045983962692
1.233144602985572,1.1534466207084797,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.233144602985572,1.1534466207084797,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1534466207084797,0.6838487546477511,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1534466207084797,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.658702994217879,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.6838487546477511,1.1686208674850538,0.9657248109443436
1.2170170647657244,1.1534466207084797,0.658702994217879,1.1686208674850538,0.9412147046703063
1.233144602985572,1.1534466207084797,0.658702994217879,1.1686208674850538,0.9657248109443436
1.233144602985572,1.1534466207084797,0.658702994217879,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.1534466207084797,0.658702994217879,1.1686208674850538,0.9412147046703063
