Thumb,Index,Middle,Ring,Pinky
0.8622112239290763,0.7583104538847399,1.3124927653945515,1.2197313511922976,1.014745023492418
0.8622112239290763,0.7583104538847399,1.3124927653945515,1.2197313511922976,1.014745023492418
0.8622112239290763,0.7583104538847399,1.3124927653945515,1.2197313511922976,1.014745023492418
0.8460836857092287,0.7583104538847399,1.3376385258244234,1.2197313511922976,1.0392551297664552
0.8783387621489239,0.7583104538847399,1.3124927653945515,1.2197313511922976,1.0392551297664552
0.8622112239290763,0.7583104538847399,1.3124927653945515,1.2452865930459196,1.0392551297664552
0.8622112239290763,0.7583104538847399,1.3124927653945515,1.2452865930459196,1.0392551297664552
0.8622112239290763,0.7780672622259269,1.2873470049646796,1.2452865930459196,1.0392551297664552
0.8783387621489239,0.7780672622259269,1.3124927653945515,1.2452865930459196,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3124927653945515,1.2452865930459196,1.0392551297664552
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2708418348995414,0.9902349172183808
0.8783387621489239,0.7780672622259269,1.3124927653945515,1.2452865930459196,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3124927653945515,1.2452865930459196,1.0392551297664552
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.014745023492418
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3124927653945515,1.2708418348995414,1.0637652360404923
0.8460836857092287,0.7583104538847399,1.3124927653945515,1.2708418348995414,1.0637652360404923
0.8783387621489239,0.7780672622259269,1.3627842862542956,1.2452865930459196,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3124927653945515,1.2708418348995414,1.0637652360404923
0.8460836857092287,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2963970767531634,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2963970767531634,1.0637652360404923
0.8460836857092287,0.7780672622259269,1.3376385258244234,1.2963970767531634,1.014745023492418
0.8460836857092287,0.7780672622259269,1.3124927653945515,1.2963970767531634,1.0637652360404923
0.8622112239290763,0.7978240705671139,1.3124927653945515,1.2963970767531634,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2963970767531634,0.9902349172183808
0.8460836857092287,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.0637652360404923
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.0882753423145295
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1127854485885667
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2963970767531634,1.0637652360404923
0.8460836857092287,0.7780672622259269,1.3376385258244234,1.2708418348995414,0.9902349172183808
0.8622112239290763,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.0392551297664552
0.8622112239290763,0.7978240705671139,1.3124927653945515,1.2963970767531634,1.0882753423145295
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2708418348995414,1.014745023492418
0.8460836857092287,0.7780672622259269,1.3376385258244234,1.2963970767531634,1.014745023492418
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.0637652360404923
0.8460836857092287,0.7780672622259269,1.3376385258244234,1.3219523186067852,1.0637652360404923
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.3219523186067852,1.0882753423145295
0.8622112239290763,0.7780672622259269,1.3376385258244234,1.2963970767531634,1.0882753423145295
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.0882753423145295
0.8622112239290763,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.0392551297664552
0.8460836857092287,0.7978240705671139,1.3627842862542956,1.3219523186067852,1.0882753423145295
0.8460836857092287,0.7978240705671139,1.3124927653945515,1.2963970767531634,1.0882753423145295
0.8622112239290763,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.0392551297664552
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.0637652360404923
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1127854485885667
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1127854485885667
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.161805661136641
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2708418348995414,1.161805661136641
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.161805661136641
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.0882753423145295
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1372955548626038
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.2108258736847155
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1372955548626038
0.8299561474893811,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.2108258736847155
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.161805661136641
0.8460836857092287,0.8175808789083009,1.3376385258244234,1.3219523186067852,1.1372955548626038
0.8460836857092287,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3627842862542956,1.2708418348995414,1.1863157674106783
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.3219523186067852,1.1372955548626038
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.7978240705671139,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8373376872494879,1.3627842862542956,1.2963970767531634,1.1372955548626038
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.3219523186067852,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.2108258736847155
0.8299561474893811,0.8373376872494879,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.1863157674106783
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1372955548626038
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2963970767531634,1.1127854485885667
0.8299561474893811,0.8175808789083009,1.3627842862542956,1.2963970767531634,1.161805661136641
0.8299561474893811,0.8373376872494879,1.3376385258244234,1.2963970767531634,1.1863157674106783
0.8299561474893811,0.8175808789083009,1.3376385258244234,1.2708418348995414,1.1127854485885667
