Thumb,Index,Middle,Ring,Pinky
-0.8473078273747732,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8473078273747732,-1.1383431468692105,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8473078273747732,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8473078273747732,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8473078273747732,-1.1383431468692105,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8473078273747732,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8473078273747732,-1.1383431468692105,-1.2272290380225224,-1.1057956574872962,-1.2401847537190034
-0.8311802891549256,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8311802891549256,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8150527509350779,-1.1185863385280235,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.8150527509350779,-1.1185863385280235,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.7989252127152303,-1.1185863385280235,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.766670136275535,-1.1185863385280235,-1.1769375171627785,-1.0546851737800524,-1.2156746474449662
-0.7505425980556873,-1.0988295301868365,-1.1769375171627785,-1.0546851737800524,-1.2156746474449662
-0.7182875216159921,-1.0988295301868365,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.7021599833961445,-1.0790727218456495,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.6699049069564492,-1.0790727218456495,-1.1769375171627785,-1.0035746900728086,-1.191164541170929
-0.6215222922969063,-1.0593159135044625,-1.1517917567329063,-0.9780194482191866,-1.166654434896892
-0.589267215857211,-1.0593159135044625,-1.1266459963030344,-0.9524642063655647,-1.166654434896892
-0.5570121394175157,-1.0395591051632755,-1.1266459963030344,-0.9013537226583209,-1.1421443286228548
-0.5086295247579729,-1.0000454884809016,-1.1015002358731623,-0.875798480804699,-1.1176342223488176
-0.46024691009842994,-1.0000454884809016,-1.1015002358731623,-0.8502432389510771,-1.0931241160747804
-0.42799183365873467,-0.9802886801397147,-1.1015002358731623,-0.7991327552438333,-1.068614009800743
-0.37960921899919176,-0.9605318717985277,-1.1015002358731623,-0.7735775133902114,-1.044103903526706
-0.33122660433964884,-0.9407750634573407,-1.0763544754432903,-0.7224670296829675,-0.9950836909786316
-0.29897152789995357,-0.9210182551161538,-1.0512087150134184,-0.6969117878293456,-0.9705735847045944
-0.25058891324041066,-0.8815046384337798,-1.0512087150134184,-0.6458013041221018,-0.92155337215652
-0.20220629858086772,-0.8617478300925928,-1.0260629545835462,-0.6202460622684799,-0.8725331596084457
-0.1538236839213248,-0.8419910217514058,-1.0009171941536743,-0.5691355785612361,-0.7990028407863341
-0.12156860748162955,-0.8024774050690319,-1.0009171941536743,-0.5180250948539923,-0.7744927345122968
-0.08931353104193428,-0.7827205967278449,-0.9757714337238023,-0.4669146111467484,-0.7254725219642225
-0.040930916382391366,-0.7827205967278449,-0.9506256732939302,-0.4158041274395046,-0.6519422031421109
0.007451698277151545,-0.7432069800454709,-0.9254799128640582,-0.3902488855858827,-0.6029219905940366
0.055834312936694455,-0.7432069800454709,-0.9003341524341862,-0.3391384018786389,-0.5539017780459622
0.08808938937638973,-0.703693363363097,-0.8751883920043142,-0.28802791817139506,-0.5048815654978878
0.120344465816085,-0.68393655502191,-0.8500426315744422,-0.23691743446415126,-0.45586135294981345
0.1525995422557803,-0.6641797466807229,-0.8248968711445701,-0.21136219261052935,-0.4068411404017391
0.20098215691532317,-0.6444229383395359,-0.7997511107146982,-0.13469646704966362,-0.3333108215796275
0.23323723335501845,-0.6049093216571619,-0.7746053502848261,-0.10914122519604172,-0.2842906090315531
0.2654923097947137,-0.585152513315975,-0.7494595898549541,-0.0835859833424198,-0.23527039648347872
0.297747386234409,-0.565395704974788,-0.7494595898549541,-0.032475499635175986,-0.16174007766136717
0.33000246267410427,-0.525882088292414,-0.69916806899521,0.018634984072067835,-0.13722997138732998
0.36225753911379954,-0.525882088292414,-0.69916806899521,0.06974546777931165,-0.0882097588392556
0.3783850773336472,-0.4863684716100401,-0.6740223085653381,0.12085595148655547,-0.03918954629118121
0.4267676919931901,-0.4666116632688531,-0.648876548135466,0.14641119334017738,0.034340772530930354
0.4428952302130377,-0.44685485492766613,-0.623730787705594,0.1975216770474212,0.034340772530930354
0.475150306652733,-0.40734123824529217,-0.623730787705594,0.24863216075466502,0.08336098507900473
0.49127784487258064,-0.38758442990410513,-0.5985850272757219,0.27418740260828695,0.10787109135304192
0.5235329213122759,-0.36782762156291815,-0.5734392668458499,0.32529788631553075,0.13238119762707912
0.5396604595321236,-0.3283140048805442,-0.548293506415978,0.35085312816915265,0.1814014101751535
0.5719155359718189,-0.3085571965393572,-0.548293506415978,0.37640837002277455,0.20591151644919067
0.5880430741916665,-0.3085571965393572,-0.5231477459861059,0.4275188537300184,0.2549317289972651
0.6041706124115142,-0.3085571965393572,-0.4980019855562339,0.4786293374372622,0.27944183527130223
0.6202981506313617,-0.2888003881981702,-0.4728562251263619,0.5041845792908841,0.30395194154533944
0.6364256888512094,-0.2888003881981702,-0.4728562251263619,0.5552950629981279,0.3284620478193766
0.6686807652909047,-0.26904357985698324,-0.4728562251263619,0.6064055467053717,0.37748226036745103
0.6848083035107523,-0.26904357985698324,-0.44771046469648984,0.5808503048517498,0.4019923666414882
0.7009358417306,-0.24928677151579626,-0.44771046469648984,0.5808503048517498,0.4265024729155254
0.7170633799504476,-0.24928677151579626,-0.42256470426661785,0.5808503048517498,0.45101257918956256
0.7331909181702952,-0.26904357985698324,-0.3974189438367458,0.5808503048517498,0.47552268546359977
0.7493184563901428,-0.26904357985698324,-0.37227318340687376,0.5808503048517498,0.5000327917376369
0.7654459946099905,-0.26904357985698324,-0.3471274229770018,0.5552950629981279,0.5245428980116741
0.7815735328298381,-0.26904357985698324,-0.3471274229770018,0.5552950629981279,0.5490530042857114
0.7815735328298381,-0.26904357985698324,-0.3471274229770018,0.5552950629981279,0.5735631105597485
0.7977010710496858,-0.26904357985698324,-0.32198166254712973,0.5552950629981279,0.5980732168337857
0.8138286092695334,-0.26904357985698324,-0.29683590211725774,0.5552950629981279,0.5980732168337857
0.8299561474893811,-0.26904357985698324,-0.29683590211725774,0.5552950629981279,0.6225833231078229
0.8460836857092287,-0.2888003881981702,-0.2716901416873857,0.5552950629981279,0.6470934293818601
0.8460836857092287,-0.26904357985698324,-0.2716901416873857,0.5552950629981279,0.6716035356558973
0.8622112239290763,-0.2888003881981702,-0.24654438125751368,0.5552950629981279,0.6716035356558973
0.8783387621489239,-0.2888003881981702,-0.24654438125751368,0.5552950629981279,0.6961136419299344
0.8783387621489239,-0.26904357985698324,-0.22139862082764167,0.529739821144506,0.7206237482039717
0.8944663003687716,-0.26904357985698324,-0.22139862082764167,0.5552950629981279,0.7206237482039717
0.9105938385886192,-0.26904357985698324,-0.19625286039776965,0.5552950629981279,0.7451338544780088
0.9105938385886192,-0.2888003881981702,-0.19625286039776965,0.529739821144506,0.769643960752046
0.9267213768084669,-0.26904357985698324,-0.17110709996789764,0.529739821144506,0.769643960752046
0.9267213768084669,-0.26904357985698324,-0.17110709996789764,0.529739821144506,0.7451338544780088
0.9428489150283145,-0.26904357985698324,-0.14596133953802562,0.529739821144506,0.7941540670260833
0.9428489150283145,-0.26904357985698324,-0.14596133953802562,0.529739821144506,0.8186641733001204
0.9589764532481622,-0.26904357985698324,-0.1208155791081536,0.5041845792908841,0.8186641733001204
0.9589764532481622,-0.26904357985698324,-0.1208155791081536,0.529739821144506,0.8431742795741576
0.9428489150283145,-0.24928677151579626,-0.1208155791081536,0.529739821144506,0.8431742795741576
0.9589764532481622,-0.26904357985698324,-0.09566981867828157,0.529739821144506,0.8676843858481947
0.9428489150283145,-0.26904357985698324,-0.09566981867828157,0.5041845792908841,0.8676843858481947
0.9428489150283145,-0.26904357985698324,-0.07052405824840956,0.529739821144506,0.8676843858481947
0.9428489150283145,-0.26904357985698324,-0.07052405824840956,0.529739821144506,0.892194492122232
0.9428489150283145,-0.26904357985698324,-0.07052405824840956,0.5041845792908841,0.892194492122232
0.9428489150283145,-0.26904357985698324,-0.04537829781853754,0.5041845792908841,0.9167045983962692
0.9428489150283145,-0.26904357985698324,-0.04537829781853754,0.529739821144506,0.9167045983962692
0.9428489150283145,-0.26904357985698324,-0.04537829781853754,0.5041845792908841,0.9412147046703063
0.9428489150283145,-0.26904357985698324,-0.020232537388665518,0.529739821144506,0.9412147046703063
0.9428489150283145,-0.26904357985698324,-0.020232537388665518,0.529739821144506,0.9412147046703063
0.9428489150283145,-0.26904357985698324,-0.020232537388665518,0.5041845792908841,0.9412147046703063
0.9428489150283145,-0.26904357985698324,0.0049132230412065004,0.5041845792908841,0.9657248109443436
0.9428489150283145,-0.26904357985698324,0.0049132230412065004,0.529739821144506,0.9657248109443436
0.9428489150283145,-0.26904357985698324,0.03005898347107852,0.5041845792908841,0.9657248109443436
0.9428489150283145,-0.26904357985698324,0.03005898347107852,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.0049132230412065004,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.03005898347107852,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.05520474390095054,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.03005898347107852,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.05520474390095054,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.05520474390095054,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.2888003881981702,0.05520474390095054,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.08035050433082255,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.2888003881981702,0.05520474390095054,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.08035050433082255,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.08035050433082255,0.4786293374372622,0.9412147046703063
0.9428489150283145,-0.2888003881981702,0.08035050433082255,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.08035050433082255,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.2888003881981702,0.10549626476069458,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.26904357985698324,0.10549626476069458,0.5041845792908841,1.0392551297664552
0.9428489150283145,-0.26904357985698324,0.10549626476069458,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.10549626476069458,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.2888003881981702,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9589764532481622,-0.2888003881981702,0.10549626476069458,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.2888003881981702,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.2888003881981702,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9589764532481622,-0.2888003881981702,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9428489150283145,-0.26904357985698324,0.13064202519056659,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9589764532481622,-0.2888003881981702,0.15578778562043863,0.5041845792908841,0.9902349172183808
0.9589764532481622,-0.2888003881981702,0.15578778562043863,0.4786293374372622,0.9902349172183808
0.9428489150283145,-0.2888003881981702,0.15578778562043863,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.15578778562043863,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.15578778562043863,0.5041845792908841,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.5041845792908841,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.15578778562043863,0.5041845792908841,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.9428489150283145,-0.2888003881981702,0.15578778562043863,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.15578778562043863,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.15578778562043863,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.15578778562043863,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.15578778562043863,0.5041845792908841,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.5041845792908841,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.9428489150283145,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9589764532481622,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.9428489150283145,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.9589764532481622,-0.2888003881981702,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.0392551297664552
0.9589764532481622,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.9428489150283145,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.0392551297664552
0.9589764532481622,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.0392551297664552
