Thumb,Index,Middle,Ring,Pinky
1.233144602985572,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.892194492122232
1.233144602985572,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.892194492122232
1.233144602985572,0.9756353456377967,0.558119952498391,0.5041845792908841,0.9167045983962692
1.233144602985572,0.9756353456377967,0.558119952498391,0.5041845792908841,0.9167045983962692
1.233144602985572,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.892194492122232
1.233144602985572,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.892194492122232
1.233144602985572,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.892194492122232
1.233144602985572,0.9756353456377967,0.558119952498391,0.5041845792908841,0.9167045983962692
1.2170170647657244,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.9167045983962692
1.233144602985572,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.892194492122232
1.2170170647657244,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.892194492122232
1.1686344501061814,0.8966081122730488,0.45753691077890285,0.40196361187639645,0.8186641733001204
1.184761988326029,0.9163649206142358,0.4826826712087749,0.4275188537300184,0.8431742795741576
1.184761988326029,0.9163649206142358,0.45753691077890285,0.4275188537300184,0.8431742795741576
1.184761988326029,0.9163649206142358,0.4826826712087749,0.4275188537300184,0.8431742795741576
1.1202518354466384,0.8373376872494879,0.3569538690594148,0.32529788631553075,0.7451338544780088
0.7493184563901428,0.3829310954021872,-0.19625286039776965,-0.21136219261052935,0.13238119762707912
1.1686344501061814,0.8966081122730488,0.4323911503490308,0.40196361187639645,0.7941540670260833
1.1525069118863338,0.8768513039318618,0.4072453899191588,0.37640837002277455,0.7941540670260833
0.8460836857092287,0.5607423704728701,0.05520474390095054,0.06974546777931165,0.45101257918956256
1.1686344501061814,0.8966081122730488,0.4323911503490308,0.37640837002277455,0.7451338544780088
1.1686344501061814,0.8966081122730488,0.4072453899191588,0.37640837002277455,0.7941540670260833
1.1686344501061814,0.8966081122730488,0.45753691077890285,0.40196361187639645,0.8186641733001204
1.184761988326029,0.9361217289554228,0.5078284316386469,0.4530740955836403,0.8676843858481947
1.2008895265458768,0.9558785372966098,0.5078284316386469,0.4530740955836403,0.8676843858481947
1.2170170647657244,0.9756353456377967,0.5329741920685189,0.4786293374372622,0.892194492122232
1.2170170647657244,0.9558785372966098,0.5078284316386469,0.4530740955836403,0.892194492122232
1.2170170647657244,0.9558785372966098,0.5329741920685189,0.4530740955836403,0.892194492122232
1.1525069118863338,0.9163649206142358,0.45753691077890285,0.4275188537300184,0.8431742795741576
1.2008895265458768,0.9558785372966098,0.5078284316386469,0.4530740955836403,0.8676843858481947
1.2170170647657244,0.9756353456377967,0.5329741920685189,0.4786293374372622,0.892194492122232
1.1686344501061814,0.9558785372966098,0.45753691077890285,0.24863216075466502,0.892194492122232
1.0879967590069433,-0.012205071421552461,0.45753691077890285,0.37640837002277455,0.8186641733001204
1.1525069118863338,0.9163649206142358,0.4323911503490308,0.37640837002277455,0.8186641733001204
1.1686344501061814,0.9361217289554228,0.4323911503490308,0.37640837002277455,0.769643960752046
1.0718692207870957,0.718796837202366,0.10549626476069458,-0.16025170890328552,-0.0636996525652184
1.1525069118863338,0.8768513039318618,-0.04537829781853754,-0.9269089645119428,0.30395194154533944
1.0234866061275527,0.8175808789083009,0.4072453899191588,0.37640837002277455,0.8186641733001204
1.0557416825672479,0.8570944955906749,0.2815165877697987,0.22307691890104311,0.5735631105597485
0.8622112239290763,0.5409855621316831,0.3569538690594148,0.12085595148655547,0.5980732168337857
0.8138286092695334,0.5409855621316831,-0.07052405824840956,-0.10914122519604172,0.27944183527130223
0.9912315296878574,0.7583104538847399,0.3569538690594148,0.32529788631553075,0.7206237482039717
0.9912315296878574,0.7583104538847399,0.20607930648018266,0.14641119334017738,0.5735631105597485
1.0718692207870957,0.7978240705671139,0.08035050433082255,-0.006920257781554075,0.1568913039011163
1.1525069118863338,0.9558785372966098,0.45753691077890285,0.40196361187639645,0.8186641733001204
1.1686344501061814,0.9558785372966098,0.45753691077890285,0.40196361187639645,0.8431742795741576
1.0879967590069433,0.8570944955906749,0.33180810862954274,0.27418740260828695,0.6961136419299344
1.1041242972267908,0.8768513039318618,0.3569538690594148,0.27418740260828695,0.769643960752046
1.0879967590069433,0.8570944955906749,0.3569538690594148,0.27418740260828695,0.6961136419299344
0.8138286092695334,0.5804991788140571,0.03005898347107852,0.018634984072067835,0.47552268546359977
0.5557879977519712,0.12609258696675643,-0.5734392668458499,-0.594690820414858,-0.2597805027575159
1.184761988326029,0.9756353456377967,0.4826826712087749,0.40196361187639645,0.8431742795741576
1.1686344501061814,0.9558785372966098,0.45753691077890285,0.40196361187639645,0.8186641733001204
1.1525069118863338,0.9361217289554228,0.4323911503490308,0.37640837002277455,0.8186641733001204
1.1363793736664862,0.8966081122730488,0.3569538690594148,0.1975216770474212,0.3284620478193766
1.1686344501061814,0.9558785372966098,0.45753691077890285,0.37640837002277455,0.8431742795741576
1.0879967590069433,0.8373376872494879,0.33180810862954274,0.24863216075466502,0.6961136419299344
1.184761988326029,0.9558785372966098,0.4826826712087749,0.40196361187639645,0.8431742795741576
1.1525069118863338,0.9163649206142358,0.4323911503490308,0.32529788631553075,0.7451338544780088
0.9912315296878574,0.738553645543553,0.20607930648018266,0.14641119334017738,0.5735631105597485
0.8783387621489239,0.6002559871552441,0.03005898347107852,-0.032475499635175986,0.37748226036745103
1.1202518354466384,0.8768513039318618,0.33180810862954274,0.1975216770474212,0.5980732168337857
1.1525069118863338,0.9361217289554228,0.4323911503490308,0.37640837002277455,0.8186641733001204
1.1363793736664862,0.9163649206142358,0.3820996294892868,0.32529788631553075,0.769643960752046
1.0396141443474003,0.7780672622259269,0.20607930648018266,0.14641119334017738,0.5490530042857114
1.0073590679077051,0.7978240705671139,0.2563708273399267,0.1975216770474212,0.6961136419299344
1.1686344501061814,0.9558785372966098,0.45753691077890285,0.37640837002277455,0.8431742795741576
1.2008895265458768,1.0151489623201708,0.5078284316386469,0.4275188537300184,0.892194492122232
1.2008895265458768,1.0151489623201708,0.5078284316386469,0.4275188537300184,0.892194492122232
1.1686344501061814,0.9953921539789837,0.45753691077890285,0.37640837002277455,0.8431742795741576
1.1686344501061814,1.0349057706613578,0.45753691077890285,0.35085312816915265,0.7941540670260833
1.1363793736664862,1.0349057706613578,0.4072453899191588,0.32529788631553075,0.7941540670260833
1.1363793736664862,1.0151489623201708,0.3820996294892868,0.32529788631553075,0.7941540670260833
1.0073590679077051,0.8373376872494879,0.08035050433082255,-0.18580695075690745,0.45101257918956256
1.233144602985572,1.1336898123672927,0.5329741920685189,0.4530740955836403,0.9412147046703063
1.233144602985572,1.1336898123672927,0.5329741920685189,0.4530740955836403,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.5078284316386469,0.40196361187639645,0.9412147046703063
1.2008895265458768,1.1139330040261057,0.5329741920685189,0.4530740955836403,0.9167045983962692
1.233144602985572,1.1336898123672927,0.558119952498391,0.4786293374372622,0.9412147046703063
1.233144602985572,1.1336898123672927,0.558119952498391,0.4530740955836403,0.9167045983962692
1.1202518354466384,1.0151489623201708,0.4072453899191588,0.32529788631553075,0.769643960752046
1.1525069118863338,1.0546625790025448,0.4826826712087749,0.37640837002277455,0.8431742795741576
1.2008895265458768,1.0941761956849188,0.5078284316386469,0.4275188537300184,0.892194492122232
1.233144602985572,1.1139330040261057,0.5078284316386469,0.4275188537300184,0.892194492122232
1.184761988326029,1.0744193873437318,0.4323911503490308,0.37640837002277455,0.8431742795741576
1.233144602985572,1.1336898123672927,0.5329741920685189,0.4530740955836403,0.9167045983962692
1.233144602985572,1.1139330040261057,0.5329741920685189,0.4530740955836403,0.9167045983962692
1.184761988326029,0.9558785372966098,-0.548293506415978,-0.3902488855858827,-0.0636996525652184
1.2170170647657244,1.1534466207084797,0.5078284316386469,0.4275188537300184,0.892194492122232
1.233144602985572,1.1732034290496667,0.5329741920685189,0.4530740955836403,0.9412147046703063
1.233144602985572,1.1534466207084797,0.5329741920685189,0.4530740955836403,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.4826826712087749,0.40196361187639645,0.892194492122232
1.2170170647657244,1.1139330040261057,0.4826826712087749,0.40196361187639645,0.892194492122232
1.2170170647657244,1.1139330040261057,0.4826826712087749,0.40196361187639645,0.892194492122232
1.2170170647657244,1.1139330040261057,0.4826826712087749,0.40196361187639645,0.8431742795741576
1.2008895265458768,1.1139330040261057,0.4826826712087749,0.40196361187639645,0.8676843858481947
1.0396141443474003,0.9558785372966098,0.33180810862954274,0.37640837002277455,0.8676843858481947
1.1525069118863338,1.0349057706613578,0.4072453899191588,0.29974264446190885,0.7941540670260833
1.1525069118863338,1.0349057706613578,0.4072453899191588,0.32529788631553075,0.7941540670260833
1.1686344501061814,1.0546625790025448,0.4072453899191588,0.35085312816915265,0.7941540670260833
1.1686344501061814,1.0546625790025448,0.4072453899191588,0.35085312816915265,0.8186641733001204
1.1686344501061814,1.0546625790025448,0.4323911503490308,0.35085312816915265,0.8186641733001204
1.1686344501061814,1.0546625790025448,0.4072453899191588,0.35085312816915265,0.7941540670260833
