Thumb,Index,Middle,Ring,Pinky
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0395591051632755,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.7182875216159921,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7021599833961445,-0.9802886801397147,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.068614009800743
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.068614009800743
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.068614009800743
-0.6860324451762968,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.068614009800743
-0.6537773687366015,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.044103903526706
-0.637649830516754,-0.9802886801397147,-0.7494595898549541,-1.1057956574872962,-1.044103903526706
-0.6215222922969063,-0.9210182551161538,-0.7997511107146982,-1.1057956574872962,-1.0195937972526687
-0.589267215857211,-0.9210182551161538,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.5570121394175157,-0.8815046384337798,-0.7746053502848261,-1.0546851737800524,-1.0195937972526687
-0.5247570629778204,-0.8617478300925928,-0.7494595898549541,-1.0291299319264304,-0.9950836909786316
-0.46024691009842994,-0.8222342134102189,-0.7494595898549541,-1.0035746900728086,-0.9705735847045944
-0.42799183365873467,-0.7827205967278449,-0.724313829425082,-0.9780194482191866,-0.9460634784305572
-0.3634816807793441,-0.7629637883866579,-0.724313829425082,-0.9269089645119428,-0.8970432658824828
-0.3150990661198012,-0.68393655502191,-0.724313829425082,-0.875798480804699,-0.8725331596084457
-0.2667164514602583,-0.6444229383395359,-0.69916806899521,-0.8502432389510771,-0.8480230533344084
-0.234461375020563,-0.565395704974788,-0.648876548135466,-0.7991327552438333,-0.7744927345122968
-0.18607876036102008,-0.506125279951227,-0.623730787705594,-0.7480222715365894,-0.7254725219642225
-0.1538236839213248,-0.4666116632688531,-0.5734392668458499,-0.6713565459757237,-0.6764523094161481
-0.12156860748162955,-0.40734123824529217,-0.4980019855562339,-0.6202460622684799,-0.6274320968680738
-0.08931353104193428,-0.34807081322173117,-0.4728562251263619,-0.594690820414858,-0.529391671771925
-0.057058454602239,-0.3085571965393572,-0.3974189438367458,-0.5691355785612361,-0.5048815654978878
-0.02480337816254373,-0.24928677151579626,-0.32198166254712973,-0.49246985300037033,-0.4068411404017391
0.007451698277151545,-0.2097731548334223,-0.2716901416873857,-0.4413593692931265,-0.35782092785366465
0.03970677471684682,-0.15050272980986135,-0.22139862082764167,-0.3902488855858827,-0.2842906090315531
0.08808938937638973,-0.11098911312748738,-0.14596133953802562,-0.3391384018786389,-0.23527039648347872
0.10421692759623737,-0.07147549644511342,-0.09566981867828157,-0.313583160025017,-0.18625018393540435
0.13647200403593265,-0.03196187976273945,-0.04537829781853754,-0.26247267631777316,-0.11271986511329278
0.1687270804756279,0.007551736919634523,0.03005898347107852,-0.18580695075690745,-0.03918954629118121
0.20098215691532317,0.04706535360200849,0.05520474390095054,-0.16025170890328552,0.009830666256893167
0.23323723335501845,0.08657897028438245,0.10549626476069458,-0.10914122519604172,0.08336098507900473
0.24936477157486608,0.1458493953079434,0.18093354605031065,-0.058030741488797895,0.08336098507900473
0.28161984801456136,0.18536301199031738,0.23122506691005468,-0.006920257781554075,0.13238119762707912
0.297747386234409,0.22487662867269134,0.2815165877697987,0.04419022592568975,0.1814014101751535
0.33000246267410427,0.26439024535506533,0.33180810862954274,0.09530070963293356,0.20591151644919067
0.3461300008939519,0.26439024535506533,0.3820996294892868,0.14641119334017738,0.23042162272322786
0.36225753911379954,0.3039038620374393,0.3820996294892868,0.17196643519379928,0.27944183527130223
0.3783850773336472,0.34341747871981326,0.3569538690594148,0.1975216770474212,0.27944183527130223
0.3945126155534948,0.4026879037433742,0.4072453899191588,0.22307691890104311,0.3284620478193766
0.41064015377334245,0.4224447120845612,0.4072453899191588,0.24863216075466502,0.37748226036745103
0.4428952302130377,0.4422015204257482,0.4072453899191588,0.29974264446190885,0.37748226036745103
0.45902276843288536,0.46195832876693516,0.3820996294892868,0.35085312816915265,0.4265024729155254
0.475150306652733,0.5212287537904962,0.4323911503490308,0.4275188537300184,0.45101257918956256
0.49127784487258064,0.5409855621316831,0.4072453899191588,0.4786293374372622,0.47552268546359977
0.5074053830924283,0.5607423704728701,0.4072453899191588,0.529739821144506,0.5000327917376369
0.5235329213122759,0.5607423704728701,0.4072453899191588,0.5041845792908841,0.5245428980116741
0.5396604595321236,0.5804991788140571,0.45753691077890285,0.529739821144506,0.5490530042857114
0.5396604595321236,0.5804991788140571,0.45753691077890285,0.529739821144506,0.5735631105597485
0.5719155359718189,0.5804991788140571,0.4323911503490308,0.5041845792908841,0.5490530042857114
0.5880430741916665,0.6200127954964311,0.45753691077890285,0.5041845792908841,0.6225833231078229
0.5719155359718189,0.6200127954964311,0.4323911503490308,0.5041845792908841,0.6470934293818601
0.6041706124115142,0.639769603837618,0.4323911503490308,0.5041845792908841,0.6470934293818601
0.6041706124115142,0.679283220519992,0.4323911503490308,0.5041845792908841,0.6961136419299344
0.6202981506313617,0.679283220519992,0.45753691077890285,0.4786293374372622,0.7206237482039717
0.6364256888512094,0.699040028861179,0.45753691077890285,0.4786293374372622,0.6961136419299344
0.6364256888512094,0.718796837202366,0.4826826712087749,0.4786293374372622,0.6961136419299344
0.652553227071057,0.738553645543553,0.4826826712087749,0.4786293374372622,0.7206237482039717
0.6686807652909047,0.7583104538847399,0.45753691077890285,0.4786293374372622,0.7451338544780088
0.6686807652909047,0.7780672622259269,0.4826826712087749,0.4786293374372622,0.6961136419299344
0.6686807652909047,0.7780672622259269,0.4826826712087749,0.4786293374372622,0.769643960752046
0.6848083035107523,0.7978240705671139,0.5078284316386469,0.5041845792908841,0.7451338544780088
0.7009358417306,0.7978240705671139,0.4826826712087749,0.4786293374372622,0.7451338544780088
0.6686807652909047,0.8175808789083009,0.5078284316386469,0.5041845792908841,0.769643960752046
0.6848083035107523,0.8373376872494879,0.4826826712087749,0.4786293374372622,0.769643960752046
0.7009358417306,0.8373376872494879,0.5078284316386469,0.4530740955836403,0.8186641733001204
0.7009358417306,0.8570944955906749,0.5078284316386469,0.4786293374372622,0.769643960752046
0.7009358417306,0.8570944955906749,0.5078284316386469,0.4786293374372622,0.769643960752046
0.7170633799504476,0.8966081122730488,0.4826826712087749,0.4786293374372622,0.7941540670260833
0.7170633799504476,0.8966081122730488,0.5078284316386469,0.4786293374372622,0.8431742795741576
0.7331909181702952,0.8966081122730488,0.5078284316386469,0.4786293374372622,0.7941540670260833
0.7170633799504476,0.8966081122730488,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7331909181702952,0.9163649206142358,0.5078284316386469,0.4786293374372622,0.7941540670260833
0.7331909181702952,0.9163649206142358,0.5078284316386469,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.5041845792908841,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7331909181702952,0.9361217289554228,0.558119952498391,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9558785372966098,0.5329741920685189,0.4530740955836403,0.8186641733001204
0.7493184563901428,0.9756353456377967,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9756353456377967,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7654459946099905,0.9756353456377967,0.558119952498391,0.4786293374372622,0.7941540670260833
0.7654459946099905,0.9953921539789837,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.558119952498391,0.4786293374372622,0.8186641733001204
0.7815735328298381,0.9953921539789837,0.5329741920685189,0.5041845792908841,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.558119952498391,0.4786293374372622,0.7941540670260833
0.7654459946099905,1.0151489623201708,0.558119952498391,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.558119952498391,0.5041845792908841,0.7941540670260833
0.7815735328298381,1.0349057706613578,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.558119952498391,0.4786293374372622,0.8186641733001204
0.7815735328298381,1.0349057706613578,0.558119952498391,0.4786293374372622,0.8431742795741576
0.7815735328298381,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.8186641733001204
0.7815735328298381,1.0349057706613578,0.5832657129282629,0.4530740955836403,0.7941540670260833
0.7815735328298381,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.769643960752046
0.7977010710496858,1.0151489623201708,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.8186641733001204
0.7977010710496858,1.0349057706613578,0.5832657129282629,0.4786293374372622,0.769643960752046
0.7977010710496858,1.0349057706613578,0.5832657129282629,0.4786293374372622,0.7941540670260833
0.7977010710496858,1.0349057706613578,0.5832657129282629,0.4786293374372622,0.8186641733001204
0.7977010710496858,1.0349057706613578,0.5832657129282629,0.4786293374372622,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.5832657129282629,0.5041845792908841,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.608411473358135,0.4786293374372622,0.892194492122232
0.8138286092695334,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.7941540670260833
0.8138286092695334,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.608411473358135,0.5041845792908841,0.8431742795741576
0.8138286092695334,1.0151489623201708,0.608411473358135,0.4530740955836403,0.892194492122232
0.8299561474893811,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.7941540670260833
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8186641733001204
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4530740955836403,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.608411473358135,0.5041845792908841,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.892194492122232
0.8299561474893811,1.0151489623201708,0.5832657129282629,0.4786293374372622,0.8186641733001204
0.8299561474893811,1.0151489623201708,0.608411473358135,0.5041845792908841,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8186641733001204
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.608411473358135,0.4786293374372622,0.8431742795741576
