Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8311802891549256,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8150527509350779,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.7989252127152303,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7827976744953826,-1.0395591051632755,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7344150598358398,-1.0395591051632755,-1.1769375171627785,-1.0546851737800524,-1.2156746474449662
-0.7182875216159921,-1.0198022968220886,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.6860324451762968,-0.9802886801397147,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.637649830516754,-0.9605318717985277,-1.1769375171627785,-0.9780194482191866,-1.191164541170929
-0.589267215857211,-0.9210182551161538,-1.1517917567329063,-0.9780194482191866,-1.191164541170929
-0.5408846011976681,-0.8815046384337798,-1.1517917567329063,-0.9269089645119428,-1.166654434896892
-0.5247570629778204,-0.9210182551161538,-1.2272290380225224,-0.9524642063655647,-1.2401847537190034
-0.46024691009842994,-0.8617478300925928,-1.1769375171627785,-0.9013537226583209,-1.2156746474449662
-0.37960921899919176,-0.7827205967278449,-1.1517917567329063,-0.8246879970974552,-1.191164541170929
-0.3634816807793441,-0.7629637883866579,-1.1769375171627785,-0.8246879970974552,-1.3627352850891894
-0.3473541425594965,-0.7827205967278449,-1.2272290380225224,-0.8502432389510771,-1.2646948599930408
-0.2667164514602583,-0.7234501717042839,-1.2020832775926504,-0.7991327552438333,-1.2401847537190034
-0.2667164514602583,-1.2173703802339584,-2.057039132208299,-2.843552103533586,-2.1715687921324167
-0.3150990661198012,-0.8024774050690319,-1.3529578401718825,-0.875798480804699,-1.3872453913632266
-0.21833383680071536,-0.7234501717042839,-1.3026663193121386,-0.875798480804699,-1.436265603911301
-0.18607876036102008,-0.6444229383395359,-1.2775205588822665,-0.7991327552438333,-1.3872453913632266
-0.7827976744953826,-1.3556680386222675,-2.1827679343576594,-1.6424557364133563,-2.1715687921324167
-0.4763744483182776,-1.0198022968220886,-1.7804357674797069,-1.2335718667554056,-1.7303868791997472
-0.42799183365873467,-0.9605318717985277,-1.7301442466199628,-1.1824613830481618,-1.6568565603776357
-0.37960921899919176,-0.9012614467749668,-1.7049984861900909,-1.1057956574872962,-1.583326241555524
-0.33122660433964884,-0.8815046384337798,-1.6547069653303468,-1.0546851737800524,-1.5343060290074497
-0.28284398968010593,-0.8222342134102189,-1.6044154444706027,-1.0035746900728086,-1.4852858164593754
-0.234461375020563,-0.7629637883866579,-1.5541239236108586,-0.9524642063655647,-1.4117554976372637
-0.18607876036102008,-0.703693363363097,-1.5038324027511147,-0.875798480804699,-1.313715072541115
-0.13769614570147717,-0.6641797466807229,-1.4786866423212426,-0.8502432389510771,-1.289204966267078
-0.10544106926178191,-0.6049093216571619,-1.4283951214614987,-0.7735775133902114,-1.166654434896892
0.10421692759623737,-0.36782762156291815,-1.1517917567329063,-0.4669146111467484,-0.8970432658824828
-0.08931353104193428,-0.6049093216571619,-1.4535408818913707,-0.7735775133902114,-1.2156746474449662
-0.07318599282208664,-0.6049093216571619,-1.4786866423212426,-0.7735775133902114,-1.2401847537190034
0.2171096951351708,-0.24928677151579626,-1.0512087150134184,-0.3391384018786389,-0.7990028407863341
0.24936477157486608,-0.2097731548334223,-1.0260629545835462,-0.313583160025017,-0.7744927345122968
-0.20220629858086772,-0.42709804658647915,-1.0009171941536743,-0.3646936437322608,-0.7990028407863341
0.5074053830924283,0.1458493953079434,-0.648876548135466,-0.18580695075690745,-0.7009624156901854
0.18485461869547554,0.027308545260821507,-0.8248968711445701,-0.10914122519604172,-0.7744927345122968
-0.28284398968010593,-0.6444229383395359,-1.4786866423212426,-1.0802404156336742,-1.9999980482141564
0.6686807652909047,0.2841470536962523,-0.4980019855562339,0.29974264446190885,-0.21076029020944154
-0.2667164514602583,-0.8419910217514058,-1.931310330058939,-1.2846823504626494,-1.9754879419401192
0.41064015377334245,-0.03196187976273945,-0.9757714337238023,-0.4413593692931265,-1.4117554976372637
0.8622112239290763,0.5212287537904962,-0.22139862082764167,0.6064055467053717,0.10787109135304192
0.9105938385886192,0.5804991788140571,-0.17110709996789764,0.6575160304126155,0.1568913039011163
0.7977010710496858,0.46195832876693516,-0.32198166254712973,0.4786293374372622,-0.014679440017144023
0.8944663003687716,0.5804991788140571,-0.22139862082764167,0.6575160304126155,0.13238119762707912
0.9105938385886192,0.6200127954964311,-0.22139862082764167,0.6575160304126155,0.1568913039011163
0.9267213768084669,0.659526412178805,-0.17110709996789764,0.7341817559734813,0.20591151644919067
0.9428489150283145,0.699040028861179,-0.1208155791081536,0.7852922396807251,0.30395194154533944
0.9428489150283145,0.679283220519992,-0.17110709996789764,0.7597369978271032,0.1814014101751535
0.9751039914680097,0.738553645543553,-0.1208155791081536,0.810847481534347,0.27944183527130223
0.9912315296878574,0.7780672622259269,-0.09566981867828157,0.8875132070952128,0.3284620478193766
1.0557416825672479,0.8175808789083009,-0.020232537388665518,0.9386236908024566,0.37748226036745103
1.0234866061275527,0.738553645543553,-0.04537829781853754,0.9130684489488347,0.37748226036745103
1.0557416825672479,0.7780672622259269,-0.020232537388665518,0.9641789326560785,0.4019923666414882
1.0879967590069433,0.7780672622259269,0.03005898347107852,1.0408446582169442,0.5000327917376369
1.1363793736664862,0.8373376872494879,0.08035050433082255,1.091955141924188,0.5245428980116741
1.1363793736664862,0.8570944955906749,0.10549626476069458,1.11751038377781,0.5490530042857114
1.1525069118863338,0.8768513039318618,0.13064202519056659,1.1430656256314318,0.5735631105597485
1.1686344501061814,0.8570944955906749,0.15578778562043863,1.1686208674850538,0.5735631105597485
1.1686344501061814,0.8570944955906749,0.15578778562043863,1.1686208674850538,0.5980732168337857
1.184761988326029,0.8768513039318618,0.18093354605031065,1.1686208674850538,0.6225833231078229
1.184761988326029,0.8768513039318618,0.18093354605031065,1.2197313511922976,0.6470934293818601
1.184761988326029,0.8768513039318618,0.20607930648018266,1.2197313511922976,0.6470934293818601
1.2008895265458768,0.8966081122730488,0.20607930648018266,1.2197313511922976,0.6716035356558973
1.2008895265458768,0.9163649206142358,0.23122506691005468,1.2452865930459196,0.6716035356558973
1.2008895265458768,0.9163649206142358,0.2563708273399267,1.2708418348995414,0.6961136419299344
1.2008895265458768,0.9163649206142358,0.2563708273399267,1.2708418348995414,0.7206237482039717
1.2008895265458768,0.9163649206142358,0.2815165877697987,1.2708418348995414,0.7206237482039717
1.2008895265458768,0.8966081122730488,0.2815165877697987,1.2708418348995414,0.7451338544780088
1.2170170647657244,0.8966081122730488,0.2815165877697987,1.2708418348995414,0.7451338544780088
1.2170170647657244,0.8768513039318618,0.30666234819967075,1.2963970767531634,0.7451338544780088
1.2170170647657244,0.8768513039318618,0.33180810862954274,1.3219523186067852,0.7451338544780088
1.233144602985572,0.8966081122730488,0.33180810862954274,1.3219523186067852,0.7941540670260833
1.233144602985572,0.9163649206142358,0.33180810862954274,1.3475075604604072,0.7941540670260833
1.233144602985572,0.8966081122730488,0.3569538690594148,1.3475075604604072,0.8186641733001204
1.233144602985572,0.9163649206142358,0.3569538690594148,1.3475075604604072,0.8431742795741576
1.2492721412054195,0.9361217289554228,0.3820996294892868,1.3475075604604072,0.8431742795741576
1.2492721412054195,0.9163649206142358,0.3820996294892868,1.3475075604604072,0.8431742795741576
1.233144602985572,0.9163649206142358,0.3820996294892868,1.3219523186067852,0.8431742795741576
1.2492721412054195,0.9953921539789837,0.4072453899191588,1.3219523186067852,0.8676843858481947
1.2492721412054195,0.9953921539789837,0.4323911503490308,1.2963970767531634,0.892194492122232
1.2492721412054195,0.9953921539789837,0.4072453899191588,1.2963970767531634,0.8676843858481947
1.2492721412054195,1.0151489623201708,0.4072453899191588,1.2963970767531634,0.892194492122232
1.2492721412054195,1.0349057706613578,0.4323911503490308,1.2963970767531634,0.892194492122232
1.2653996794252673,1.0349057706613578,0.4323911503490308,1.2963970767531634,0.9167045983962692
1.2653996794252673,1.0151489623201708,0.4323911503490308,1.2963970767531634,0.9167045983962692
1.2653996794252673,1.0151489623201708,0.45753691077890285,1.2963970767531634,0.9412147046703063
1.2653996794252673,1.0349057706613578,0.45753691077890285,1.3219523186067852,0.9412147046703063
1.2653996794252673,1.0349057706613578,0.4826826712087749,1.3219523186067852,0.9412147046703063
1.2653996794252673,1.0151489623201708,0.45753691077890285,1.3219523186067852,0.9412147046703063
1.2653996794252673,1.0151489623201708,0.4826826712087749,1.2963970767531634,0.9412147046703063
1.281527217645115,1.0151489623201708,0.4826826712087749,1.3219523186067852,0.9657248109443436
1.281527217645115,1.0151489623201708,0.4826826712087749,1.3219523186067852,0.9657248109443436
1.281527217645115,1.0546625790025448,0.5078284316386469,1.3219523186067852,0.9902349172183808
1.281527217645115,1.1139330040261057,0.5078284316386469,1.3219523186067852,0.9902349172183808
1.2653996794252673,1.0941761956849188,0.5078284316386469,1.3219523186067852,0.9902349172183808
1.281527217645115,1.0744193873437318,0.5078284316386469,1.3219523186067852,0.9902349172183808
1.281527217645115,1.0744193873437318,0.5329741920685189,1.3219523186067852,0.9902349172183808
1.2976547558649625,1.0941761956849188,0.5329741920685189,1.3219523186067852,1.014745023492418
1.281527217645115,1.0941761956849188,0.5329741920685189,1.3219523186067852,1.014745023492418
1.281527217645115,1.0941761956849188,0.5329741920685189,1.3219523186067852,1.014745023492418
1.281527217645115,1.0744193873437318,0.5329741920685189,1.3475075604604072,1.0392551297664552
1.2976547558649625,1.0941761956849188,0.5329741920685189,1.3475075604604072,1.014745023492418
1.281527217645115,1.1139330040261057,0.558119952498391,1.373062802314029,1.0392551297664552
1.281527217645115,1.1139330040261057,0.558119952498391,1.373062802314029,1.0392551297664552
1.281527217645115,1.0941761956849188,0.5329741920685189,1.373062802314029,1.014745023492418
1.281527217645115,1.0941761956849188,0.558119952498391,1.373062802314029,1.014745023492418
1.2976547558649625,1.1139330040261057,0.5329741920685189,1.373062802314029,1.0392551297664552
1.2976547558649625,1.1139330040261057,0.558119952498391,1.398618044167651,1.0392551297664552
1.2976547558649625,1.1139330040261057,0.558119952498391,1.398618044167651,1.0392551297664552
1.2976547558649625,1.1139330040261057,0.558119952498391,1.398618044167651,1.0392551297664552
1.281527217645115,1.1139330040261057,0.558119952498391,1.398618044167651,1.0392551297664552
1.281527217645115,1.1139330040261057,0.558119952498391,1.398618044167651,1.0392551297664552
1.2976547558649625,1.1139330040261057,0.558119952498391,1.398618044167651,1.0637652360404923
1.2976547558649625,1.1139330040261057,0.558119952498391,1.398618044167651,1.0637652360404923
1.281527217645115,1.1139330040261057,0.5832657129282629,1.398618044167651,1.014745023492418
1.281527217645115,1.0941761956849188,0.558119952498391,1.398618044167651,1.0637652360404923
1.2976547558649625,1.0941761956849188,0.558119952498391,1.398618044167651,1.0637652360404923
1.281527217645115,1.0941761956849188,0.558119952498391,1.398618044167651,1.0637652360404923
1.281527217645115,1.1336898123672927,0.5832657129282629,1.398618044167651,1.0392551297664552
1.281527217645115,1.1534466207084797,0.558119952498391,1.398618044167651,1.0637652360404923
1.2653996794252673,1.1534466207084797,0.558119952498391,1.398618044167651,1.0637652360404923
1.281527217645115,1.1336898123672927,0.558119952498391,1.398618044167651,1.0882753423145295
1.281527217645115,1.1336898123672927,0.558119952498391,1.398618044167651,1.0882753423145295
1.2976547558649625,1.1336898123672927,0.5832657129282629,1.398618044167651,1.0882753423145295
1.2976547558649625,1.1336898123672927,0.558119952498391,1.398618044167651,1.0882753423145295
1.281527217645115,1.1139330040261057,0.558119952498391,1.373062802314029,1.0637652360404923
1.2653996794252673,1.1139330040261057,0.558119952498391,1.373062802314029,1.0882753423145295
1.281527217645115,1.1139330040261057,0.558119952498391,1.373062802314029,1.0637652360404923
1.2653996794252673,1.0941761956849188,0.558119952498391,1.373062802314029,1.0392551297664552
1.281527217645115,1.1139330040261057,0.558119952498391,1.373062802314029,1.0637652360404923
1.2653996794252673,1.1139330040261057,0.558119952498391,1.373062802314029,1.0637652360404923
1.2653996794252673,1.1139330040261057,0.558119952498391,1.398618044167651,1.0882753423145295
1.2653996794252673,1.1139330040261057,0.558119952498391,1.398618044167651,1.0882753423145295
1.2653996794252673,1.1336898123672927,0.558119952498391,1.398618044167651,1.0882753423145295
1.2653996794252673,1.1534466207084797,0.5832657129282629,1.398618044167651,1.0882753423145295
1.281527217645115,1.1534466207084797,0.5832657129282629,1.398618044167651,1.0882753423145295
1.2976547558649625,1.1534466207084797,0.5832657129282629,1.398618044167651,1.0882753423145295
1.281527217645115,1.1534466207084797,0.558119952498391,1.398618044167651,1.0882753423145295
1.2653996794252673,1.1336898123672927,0.5329741920685189,1.373062802314029,1.0392551297664552
1.2653996794252673,1.1336898123672927,0.558119952498391,1.373062802314029,1.0637652360404923
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.1929602373908537,0.5832657129282629,1.4241732860212728,1.1127854485885667
1.2976547558649625,1.1929602373908537,0.5832657129282629,1.398618044167651,1.0882753423145295
1.2976547558649625,1.1929602373908537,0.5832657129282629,1.4241732860212728,1.1127854485885667
1.2976547558649625,1.1929602373908537,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.1534466207084797,0.558119952498391,1.373062802314029,1.0882753423145295
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.0882753423145295
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.0637652360404923
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.0882753423145295
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1127854485885667
1.2976547558649625,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1127854485885667
1.2976547558649625,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.1534466207084797,0.5832657129282629,1.373062802314029,1.0637652360404923
1.281527217645115,1.1534466207084797,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.1534466207084797,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.1534466207084797,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.608411473358135,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1127854485885667
1.281527217645115,1.1929602373908537,0.5832657129282629,1.4241732860212728,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1372955548626038
1.281527217645115,1.1732034290496667,0.5832657129282629,1.4241732860212728,1.1372955548626038
